eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.23243918174869,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.23243918174869,0.0,0.0,0.16130437470178838,True
multicopter,hover_climb,282.3826486059498,5.23243918174869,0.0,0.0,0.6132691891291325,True
multicopter,hover_climb,583.1092995327641,5.23243918174869,0.0,0.0,1.2663772688000068,True
multicopter,hover_climb,916.8907004672358,5.23243918174869,0.0,0.0,1.9912725486906433,True
multicopter,hover_climb,1217.61735139405,5.23243918174869,0.0,0.0,2.6443806283615174,True
multicopter,hover_climb,1425.7266509268143,5.23243918174869,0.0,0.0,3.096345442788862,True
multicopter,hover_climb,1500.0,5.23243918174869,0.0,0.0,3.2576498174906505,True
multicopter,hover_descent,1500.0,3.228932450850268,0.0,0.0,3.2576498174906505,True
multicopter,hover_descent,1425.7266509268143,3.228932450850268,0.0,0.0,3.519041265972286,True
multicopter,hover_descent,1217.6173513940503,3.228932450850268,0.0,0.0,4.251443829289667,True
multicopter,hover_descent,916.890700467236,3.228932450850268,0.0,0.0,5.309796197449814,True
multicopter,hover_descent,583.1092995327642,3.228932450850268,0.0,0.0,6.484478704098616,True
multicopter,hover_descent,282.38264860594995,3.228932450850268,0.0,0.0,7.542831072258762,True
multicopter,hover_descent,74.27334907318571,3.228932450850268,0.0,0.0,8.275233635576143,True
multicopter,hover_descent,-0.0,3.228932450850268,0.0,0.0,8.53662508405778,True
