eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793894928177171,0.0,1946.2916935157705,4.673708288540616e-12,113.92588741658162,0.1234707077069902,0.923957871929108,0.031518174472362,0.0,0.0,0.0,0.0,0.0,0.0,0.5315579638638062,0.0,0.0,True
vector_thrust,hover_climb,0.7794096739468207,0.0,1946.3596943472887,4.67370718135562e-12,113.92556709365006,0.1234667118561657,0.9239596471135668,0.0315181668517504,0.0,0.0,0.0,0.0,0.0,0.0,0.5315810602071757,0.0,0.0054882199393479,True
vector_thrust,hover_climb,0.7794662125318996,0.0,1946.5502480940063,4.6737040791506704e-12,113.92466952521936,0.1234555160271214,0.9239646209234632,0.0315181454635203,0.0,0.0,0.0,0.0,0.0,0.0,0.5316457823839136,0.0,0.0208658704898034,True
vector_thrust,hover_climb,0.7797622467542417,0.0,1946.8256573950248,4.673699596396302e-12,113.923372397469,0.1234393383577178,0.9239718079031364,0.0315181144667896,0.0,0.0,0.0,0.0,0.0,0.0,0.5317393285855568,0.0,0.0430872193653413,True
vector_thrust,hover_climb,0.7802969415950542,0.0,1947.131409455144,4.673694620869029e-12,113.92193253880814,0.1234213835698977,0.9239797843193118,0.0315180799362865,0.0,0.0,0.0,0.0,0.0,0.0,0.5318431846437494,0.0,0.067751055894202,True
vector_thrust,hover_climb,0.7807777568915424,0.0,1947.4069463525968,4.673690138061069e-12,113.92063513322177,0.1234052078293529,0.9239869703444864,0.03151804871169,0.0,0.0,0.0,0.0,0.0,0.0,0.5319367806019757,0.0,0.0899724047697399,True
vector_thrust,hover_climb,0.7811099721930087,0.0,1947.597659225208,4.673687035867185e-12,113.91973722457256,0.123394014404628,0.9239919429631712,0.0315180270405303,0.0,0.0,0.0,0.0,0.0,0.0,0.5320015648284586,0.0,0.1053500553201955,True
vector_thrust,hover_climb,0.7812284357750696,0.0,1947.6657308801323,4.673685928715399e-12,113.91941674977996,0.1233900196234889,0.9239937176177332,0.0315180192936941,0.0,0.0,0.0,0.0,0.0,0.0,0.5320246887881255,0.0,0.1108382752595434,True
vector_thrust,second_climb,0.5313739957468419,0.0,1328.905892659743,1960.7039935429293,81.18662471038202,0.8088161819184481,0.9123088605680854,0.0482487472884193,0.0,0.0,0.0,0.0,0.0,0.0,0.36300415043577,0.0,0.1108382752595434,True
vector_thrust,second_climb,0.5314819660826926,0.0,1328.9343223633305,1960.8703230430751,81.1885057933347,0.8088377033065778,0.9123095307048408,0.0482652873061593,0.0,0.0,0.0,0.0,0.0,0.0,0.363027370873121,0.0,0.1355960582839386,True
vector_thrust,second_climb,0.5317842514081886,0.0,1329.0145923249377,1961.3378176735007,81.19375506570485,0.8088983705965364,0.9123114362399284,0.0483116123320589,0.0,0.0,0.0,0.0,0.0,0.0,0.3630926141533672,0.0,0.2049658247948599,True
vector_thrust,second_climb,0.5322204349145709,0.0,1329.1321696982986,1962.0171612376184,81.20128645028225,0.8089869848593669,0.9123142616252844,0.0483785056884411,0.0,0.0,0.0,0.0,0.0,0.0,0.3631873626231701,0.0,0.3052080417704647,True
vector_thrust,second_climb,0.5327036796303998,0.0,1329.264845529404,1962.7764654999787,81.20957427588144,0.8090866410007233,0.9123174955229432,0.0484526877691888,0.0,0.0,0.0,0.0,0.0,0.0,0.3632931704495866,0.0,0.4164685087486217,True
vector_thrust,second_climb,0.5331382647637856,0.0,1329.3863248078442,1963.4653798094464,81.2169804326101,0.8091775911275505,0.9123204960112172,0.0485194687101993,0.0,0.0,0.0,0.0,0.0,0.0,0.3633890767926132,0.0,0.5167107257242264,True
vector_thrust,second_climb,0.5334385571993654,0.0,1329.471460826636,1963.9448092289915,81.22207354252673,0.8092411710467264,0.9123226199139886,0.0485656535359847,0.0,0.0,0.0,0.0,0.0,0.0,0.3634557640404565,0.0,0.5860804922351478,True
vector_thrust,second_climb,0.5335456407041985,0.0,1329.502056293249,1964.11645029564,81.22388512456733,0.8092639886254221,0.9123233872398688,0.0485821311515746,0.0,0.0,0.0,0.0,0.0,0.0,0.363479627147651,0.0,0.6108382752595429,True
vector_thrust,departure_terminal_procedures,0.5394204451298866,0.0,1366.3566795325455,1253.877543366982,60.33593089648016,0.7320126533240716,0.915345866550154,0.0341679308202198,0.0,0.0,0.0,0.0,0.0,0.0,0.37355550830201,0.0,0.6108382752595429,True
vector_thrust,departure_terminal_procedures,0.539548150337627,0.0,1366.3566795323204,1253.8775433638784,60.33593089637082,0.7320126533236393,0.9153458665501378,0.034167930820169,0.0,0.0,0.0,0.0,0.0,0.0,0.3735555083019484,0.0,0.6537109972588759,True
vector_thrust,departure_terminal_procedures,0.539905044656264,0.0,1366.3566795320155,1253.8775433596702,60.33593089623476,0.7320126533230549,0.9153458665501172,0.0341679308201071,0.0,0.0,0.0,0.0,0.0,0.0,0.373555508301865,0.0,0.773837694865477,True
vector_thrust,departure_terminal_procedures,0.5404183518362926,0.0,1366.356679531625,1253.8775433542808,60.33593089604893,0.732012653322307,0.9153458665500896,0.0341679308200217,0.0,0.0,0.0,0.0,0.0,0.0,0.3735555083017583,0.0,0.9474258023610954,True
vector_thrust,departure_terminal_procedures,0.5409847218856342,0.0,1366.3566795313002,1253.8775433498026,60.33593089590267,0.732012653321682,0.9153458665500674,0.0341679308199556,0.0,0.0,0.0,0.0,0.0,0.0,0.3735555083016695,0.0,1.1400940661377956,True
vector_thrust,departure_terminal_procedures,0.5414919701367797,0.0,1366.356679531078,1253.8775433467315,60.33593089579313,0.7320126533212556,0.9153458665500512,0.0341679308199051,0.0,0.0,0.0,0.0,0.0,0.0,0.3735555083016088,0.0,1.313682173633414,True
vector_thrust,departure_terminal_procedures,0.5418413094434119,0.0,1366.3566795310262,1253.8775433460182,60.335930895778446,0.7320126533211576,0.9153458665500486,0.0341679308198973,0.0,0.0,0.0,0.0,0.0,0.0,0.3735555083015946,0.0,1.4338088712400152,True
vector_thrust,departure_terminal_procedures,0.541965652478992,0.0,1366.3566795310026,1253.8775433456938,60.33593089576132,0.7320126533211122,0.9153458665500463,0.0341679308198907,0.0,0.0,0.0,0.0,0.0,0.0,0.3735555083015881,0.0,1.4766815932393482,True
vector_thrust,accel_climb,0.587898762581959,0.0,1465.6990503511756,1821.287648615516,80.38340761267263,0.7796909403078492,0.9171915932019036,0.039559211792374,0.0,0.0,0.0,0.0,0.0,0.0,0.4007152465921437,0.0,1.4766815932393482,True
vector_thrust,accel_climb,0.5885063858564787,0.0,1465.805326529624,1821.5590164338423,80.36696630778691,0.7798777936421752,0.9171975542452008,0.0396143567885502,0.0,0.0,0.0,0.0,0.0,0.0,0.4008263534839917,0.0,1.5955189517564452,True
vector_thrust,accel_climb,0.5901931605963318,0.0,1466.1118302693792,1822.3396117145764,80.32073992254371,0.7804065780428014,0.917214533066627,0.0397688699806815,0.0,0.0,0.0,0.0,0.0,0.0,0.4011403848355313,0.0,1.9284938310088675,True
vector_thrust,accel_climb,0.592589573043707,0.0,1466.577534760889,1823.52033838872,80.25353769756164,0.7811841828683328,0.9172397859614831,0.0399921434565558,0.0,0.0,0.0,0.0,0.0,0.0,0.4016012805217907,0.0,2.40965647249177,True
vector_thrust,accel_climb,0.5951925733615703,0.0,1467.126071707778,1824.9038941848623,80.17841794989698,0.782065622205282,0.9172688016515552,0.0402399473210824,0.0,0.0,0.0,0.0,0.0,0.0,0.4021227239695435,0.0,2.9437067139869244,True
vector_thrust,accel_climb,0.5974866998458681,0.0,1467.6488276827129,1826.2163078332,80.11029353011743,0.7828759672924778,0.9172958236152288,0.0404632039006875,0.0,0.0,0.0,0.0,0.0,0.0,0.4026014702880605,0.0,3.424869355469826,True
vector_thrust,accel_climb,0.5990460258133108,0.0,1468.0264108380966,1827.1611107534584,80.06292441428933,0.7834455354410746,0.917315005308705,0.0406177035077796,0.0,0.0,0.0,0.0,0.0,0.0,0.4029377440069234,0.0,3.7578442347222496,True
vector_thrust,accel_climb,0.5995969646299323,0.0,1468.1642980263812,1827.5055566286285,80.04597711633363,0.7836505240792262,0.9173219456113636,0.0406728451208151,0.0,0.0,0.0,0.0,0.0,0.0,0.4030587436260558,0.0,3.8766815932393466,True
vector_thrust,cruise_0,0.6089119139994166,0.0,1510.6596785546385,1225.6299815921811,62.07606076253551,0.7024795959792368,0.919185139749802,0.0297923824897006,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510461076,0.0,3.8766815932393466,True
vector_thrust,cruise_0,0.6133517538746487,0.0,1510.6596787786264,1225.6299848996996,62.076060875536704,0.7024795964927352,0.9191851397673768,0.0297923825350977,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672252,0.0,5.136714669150409,True
vector_thrust,cruise_0,0.623706844563176,0.0,1510.6596783823054,1225.6299790474354,62.07606067559392,0.7024795955841656,0.9191851397362804,0.0297923824547714,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104563449,0.0,8.667248892907857,True
vector_thrust,cruise_0,0.635688016858272,0.0,1510.6596787798917,1225.6299849183652,62.076060876173344,0.7024795964956254,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,13.769018662335784,True
vector_thrust,cruise_0,0.645172515416952,0.0,1510.65967877989,1225.629984918352,62.07606087617578,0.7024795964956264,0.919185139767476,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,19.431555905498865,True
vector_thrust,cruise_0,0.6528403058702876,0.0,1510.65967877989,1225.629984918352,62.07606087617701,0.7024795964956264,0.9191851397674762,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,24.5333256749268,True
vector_thrust,cruise_0,0.7534807240052158,0.0,1510.6596787325248,1225.6299842189455,62.07606085227617,0.7024795963870416,0.9191851397637592,0.0297923825257544,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046595956,0.0,28.06385989868424,True
vector_thrust,cruise_0,0.9150047914340086,0.0,1510.6596787798926,1225.6299849183918,62.076060876176,0.7024795964956347,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,29.323892974595307,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
