eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.183219629066466,0.0,633.8519546478292,4.316595602922312e-12,72.29719502541784,0.1246539781626333,0.9260998512653992,0.0410470349031373,0.0,0.0,0.0,0.0,0.0,0.0,0.2348411673663633,0.0,0.0,False
multicopter,hover_climb,0.1794497249317918,0.0,634.4559686396494,4.315599644390151e-12,78.06838732151272,0.1245993625735763,0.9253205020601296,0.0443355765786951,0.0,0.0,0.0,0.0,0.0,0.0,0.2351249970349516,0.0,0.1893598914009337,False
multicopter,hover_climb,0.1848051201885013,0.0,636.5157296529673,4.317738129893566e-12,70.47297384383772,0.1243519710217696,0.926448274420509,0.040006663852977,0.0,0.0,0.0,0.0,0.0,0.0,0.2360573582386173,0.0,0.719934516765116,False
multicopter,hover_climb,0.1859387375834462,0.0,639.3580933127173,4.3187906706705924e-12,77.1535522284842,0.1240353497593424,0.9257930961075592,0.0437954050623691,0.0,0.0,0.0,0.0,0.0,0.0,0.2373574566611707,0.0,1.4866370644684177,False
multicopter,hover_climb,-0.0535393076766004,0.0,-0.9212423239344252,0.0,2.149258772652159e-05,-4.446039501618285,0.0,0.0059342433775159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423997844923,0.0,2.3376126919485225,False
multicopter,hover_climb,0.2332935281651861,0.0,645.2326696767559,4.318559027910067e-12,91.611423688269,0.1234205597179951,0.9231786126638633,0.0520224584993682,0.0,0.0,0.0,0.0,0.0,0.0,0.2400646484156655,0.0,3.104315239651824,False
multicopter,hover_climb,0.2349658007078152,0.0,647.1614458523738,4.31827909012285e-12,92.6223339587932,0.123224619461139,0.9230657803914768,0.052605722514439,0.0,0.0,0.0,0.0,0.0,0.0,0.2409561519620502,0.0,3.634889865016006,False
multicopter,hover_climb,0.2355160280324064,0.0,647.8546032046813,4.318215636049769e-12,92.88614588957864,0.1231542029307295,0.9230500830918986,0.0527584129585025,0.0,0.0,0.0,0.0,0.0,0.0,0.2412764494844118,0.0,3.82424975641694,False
multicopter,hover_descent,0.4125705573558499,0.0,1563.256097419328,4.319963614951189e-12,120.06477762485753,-0.1092197923322032,0.9518943989374732,0.0117125440118927,0.0,0.0,0.0,0.0,0.0,0.0,0.5821937190141859,0.0,3.82424975641694,True
multicopter,hover_descent,0.4126218243018039,0.0,1561.390123404093,4.319994315499593e-12,120.05691105176597,-0.1093582596781729,0.951862142021092,0.0117140440269726,0.0,0.0,0.0,0.0,0.0,0.0,0.5813488400123628,0.0,4.09524219576177,True
multicopter,hover_descent,0.4127366643253484,0.0,1556.1788779620902,4.320080333238337e-12,120.03479422331648,-0.1097468749092318,0.9517716820503755,0.0117182310546775,0.0,0.0,0.0,0.0,0.0,0.0,0.5789904212336447,0.0,4.854546137679856,True
multicopter,hover_descent,0.4128289091323738,0.0,1548.692699080217,4.320204636573033e-12,120.00263931367182,-0.1103101001007647,0.9516407612788924,0.0117242396564039,0.0,0.0,0.0,0.0,0.0,0.0,0.5756053891935955,0.0,5.951772124222587,True
multicopter,hover_descent,0.4128320205775531,0.0,1540.444502980261,4.320342609137805e-12,119.9666868284873,-0.1109375259141861,0.9514951717743356,0.0117308506798958,0.0,0.0,0.0,0.0,0.0,0.0,0.5718798169279439,0.0,7.169601092161541,True
multicopter,hover_descent,0.4127482596154172,0.0,1533.067488423162,4.320466924750251e-12,119.93406444604553,-0.1115048784619528,0.9513637509412024,0.0117367545959768,0.0,0.0,0.0,0.0,0.0,0.0,0.568551324750434,0.0,8.266827078704273,True
multicopter,hover_descent,0.4126437550505004,0.0,1527.992373056917,4.32055295698441e-12,119.91136479959582,-0.1118986403011432,0.951272667389658,0.0117408110945439,0.0,0.0,0.0,0.0,0.0,0.0,0.5662634129752976,0.0,9.026131020622357,True
multicopter,hover_descent,0.4125974512227373,0.0,1526.1869840377149,4.320583662751185e-12,119.90323898786134,-0.1120393980699569,0.9512401329407258,0.0117422530348034,0.0,0.0,0.0,0.0,0.0,0.0,0.565449913536831,0.0,9.297123459967189,True
