eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006592995219670542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025066157317646345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05176064998195808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08138930155397103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10808379421828275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12655695631625857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13314995153592912,True
vector_thrust,second_climb,1.1200048206261457,0.15190874986777209,12.11770766735515,7.372878926336015,0.13314995153592912,True
vector_thrust,second_climb,1.1203852437370045,0.15198828172711046,12.122125103820109,7.371523850428261,0.1579077345603243,True
vector_thrust,second_climb,1.1214519109522607,0.15221157079799258,12.134514181807665,7.367717875013552,0.22727750107124564,True
vector_thrust,second_climb,1.1229952318646172,0.15253539644583058,12.152447420731088,7.362194336731691,0.3275197180468503,True
vector_thrust,second_climb,1.124710879469766,0.1528964320811247,12.172394125708852,7.356030903801668,0.43878018502500743,True
vector_thrust,second_climb,1.1262590513883404,0.1532231760182839,12.190403702531817,7.3504484155448235,0.539022402000612,True
vector_thrust,second_climb,1.1273317677191494,0.15345010416030347,12.2028879727677,7.346568931236885,0.6083921685115334,True
vector_thrust,second_climb,1.1277148829390382,0.15353125556632585,12.207347773879285,7.345181140994856,0.6331499515359287,True
vector_thrust,departure_terminal_procedures,0.7968215192271856,0.09850242974997722,8.47698091562459,8.0893590264698,0.6331499515359287,True
vector_thrust,departure_terminal_procedures,0.7968215192254973,0.09850242974975618,8.476980915606084,8.089359026470813,0.6775100343531134,True
vector_thrust,departure_terminal_procedures,0.7968215192127456,0.0985024297480864,8.47698091546631,8.089359026478485,0.8018042243620112,True
vector_thrust,departure_terminal_procedures,0.7968215191865295,0.09850242974465373,8.476980915178965,8.089359026494241,0.9814145328631559,True
vector_thrust,departure_terminal_procedures,0.7968215191771904,0.09850242974343082,8.476980915076599,8.08935902649986,1.1807669354820196,True
vector_thrust,departure_terminal_procedures,0.7968215191611541,0.09850242974133103,8.476980914900826,8.0893590265095,1.3603772439831645,True
vector_thrust,departure_terminal_procedures,0.7968215191466256,0.09850242973942863,8.476980914741581,8.089359026518238,1.4846714339920621,True
vector_thrust,departure_terminal_procedures,0.7968215191407975,0.09850242973866555,8.476980914677702,8.089359026521738,1.529031516809247,True
vector_thrust,accel_climb,0.8967702692069907,0.11278181769993573,9.584895841131704,7.951372725636623,1.529031516809247,True
vector_thrust,accel_climb,0.8982725924875866,0.11301138818527473,9.601541097801059,7.948513923348396,1.6478688753263437,True
vector_thrust,accel_climb,0.9024978036439566,0.11365910280530067,9.648369362674579,7.940391762461345,1.980843754578766,True
vector_thrust,accel_climb,0.9086447686385505,0.11460682641412531,9.716534126882063,7.928365151262576,2.462006396061669,True
vector_thrust,accel_climb,0.9155250901067189,0.11567518942627716,9.792883926108251,7.914619328894267,2.9960566375568227,True
vector_thrust,accel_climb,0.9217765033296085,0.11665279966305939,9.862302987601662,7.90188067489227,3.4772192790397254,True
vector_thrust,accel_climb,0.9261319629029322,0.11733778429617353,9.910695390593679,7.8928707275166605,3.8101941582921484,True
vector_thrust,accel_climb,0.9276922535253329,0.117583942218939,9.92803677445652,7.889616864503386,3.9290315168092453,True
vector_thrust,cruise_0,0.7663075107285316,0.09454873947626774,8.139433521055208,8.104893994074654,3.9290315168092453,True
