eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006681872476074068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025404063112621715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05245841244147486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08248647477823398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10954082410708711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12826301474363477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13494488721970885,True
lift_and_cruse,dep_transition,-0.11110365036668249,0.05574806295271246,-1.0000000000000002,-1.992959835410329,0.13494488721970885,True
lift_and_cruse,dep_transition,-0.10010463487393094,0.055609227071221436,-0.9009688679024207,-1.8001443311866585,0.13581455393754646,True
lift_and_cruse,dep_transition,-0.06928052079261125,0.05529474782315317,-0.6234898018587343,-1.2529313093928591,0.13825130593182924,True
lift_and_cruse,dep_transition,-0.02472787405879069,0.05503415213976051,-0.2225209339563147,-0.4493187066095555,0.14177251458528747,True
lift_and_cruse,dep_transition,0.024728455177466812,0.05501275915596632,0.22252093395631364,0.449503997924542,0.1456807613393136,True
lift_and_cruse,dep_transition,0.06928499632425941,0.05523482188926375,0.623489801858734,1.2543716799370481,0.14920196999277185,True
lift_and_cruse,dep_transition,0.100113854743798,0.055522660138123195,0.9009688679024184,1.8031170425686684,0.1516387219870546,True
lift_and_cruse,dep_transition,0.11111495310823635,0.05565199499418085,0.9999999999999992,1.9966032326398162,0.15250838870489225,True
lift_and_cruse,second_climb,1.2451244565740023,0.14892200666329186,11.442936653572632,8.360916458701707,0.15250838870489225,True
lift_and_cruse,second_climb,1.2455352441808218,0.14899172625763313,11.446903132844028,8.359761145575765,0.1762758604083116,True
lift_and_cruse,second_climb,1.2466870565884831,0.14918744074561746,11.458026578829198,8.356514800158243,0.24287083625879607,True
lift_and_cruse,second_climb,1.2483535872650036,0.14947120996886032,11.474125519597633,8.351799570800798,0.33910336455537654,True
lift_and_cruse,second_climb,1.2502062246093018,0.14978749868453414,11.492028829171735,8.346532491622334,0.4459134128544074,True
lift_and_cruse,second_climb,1.2518780336909634,0.1500736709224108,11.508190637957803,8.341756591922067,0.5421459411509879,True
lift_and_cruse,second_climb,1.2530364281439597,0.15027238198520323,11.519392479528433,8.338434591842308,0.6087409170014724,True
lift_and_cruse,second_climb,1.2534501450070046,0.1503434352000222,11.5233938480556,8.337245609290292,0.6325083887048917,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411049,0.10893079813608236,8.787674725505132,8.873272170774046,0.6325083887048917,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411022,0.108930798136082,8.787674725505108,8.87327217077405,0.6720530708019158,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411005,0.10893079813608181,8.787674725505093,8.873272170774051,0.7828548078199736,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411005,0.10893079813608181,8.787674725505093,8.873272170774051,0.942967956848512,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411051,0.10893079813608239,8.787674725505134,8.873272170774046,1.120680145063521,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411005,0.10893079813608181,8.787674725505093,8.873272170774051,1.2807932940920594,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411067,0.10893079813608256,8.787674725505148,8.873272170774047,1.3915950311101173,True
lift_and_cruse,departure_terminal_procedures,0.9665726196411041,0.10893079813608222,8.787674725505124,8.87327217077405,1.4311397132071415,True
lift_and_cruse,accel_climb,1.1397647521617364,0.1324039794010569,10.42908791418897,8.608236378676686,1.4311397132071415,True
lift_and_cruse,accel_climb,1.1090381408261174,0.12796207249669583,10.136136994704401,8.666928560841763,1.5499770717242385,True
lift_and_cruse,accel_climb,1.0292896409504202,0.11701252107491308,9.379388681017291,8.796405987111877,1.8829519509766608,True
lift_and_cruse,accel_climb,0.9285451939735071,0.1043751413412912,8.430392433531747,8.896229332397283,2.3641145924595635,True
lift_and_cruse,accel_climb,0.8333735913879892,0.09374497627083739,7.541287531358551,8.889794680626942,2.8981648339547177,True
lift_and_cruse,accel_climb,0.7598963055383612,0.08641186398949847,6.859498169817495,8.793888598800628,3.37932747543762,True
lift_and_cruse,accel_climb,0.7147612595558183,0.08226871928789999,6.442452549017004,8.688129166743268,3.7123023546900424,True
lift_and_cruse,accel_climb,0.699657532181844,0.08094194920443029,6.303167132734267,8.643942221044867,3.8311397132071394,True
lift_and_cruse,cruise_0,0.7104932254478945,0.08187029121966119,6.402544328566451,8.678278956424052,3.8311397132071394,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121966066,6.402544328566395,8.678278956424032,4.829703628524413,True
lift_and_cruse,cruise_0,0.7104932254478985,0.08187029121966152,6.4025443285664885,8.678278956424066,7.6276175444649095,True
lift_and_cruse,cruise_0,0.7104932254478777,0.08187029121965977,6.402544328566298,8.678278956423997,11.670720295814302,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,16.158225797266642,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.201328548616033,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,22.99924246455653,True
