eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.14505475953775,497.3839040009171,500.0,297.2836362594249,3.499450262493132,3.499450262493132,207.1501825317925,0.0,False
multicopter,hover_climb,0.9960837205202596,42.088044529025055,62.28619538726204,497.2985961985488,499.9061493667433,297.63580504709944,3.516767521148984,3.503595788873178,207.62065129087347,0.1576722803620891,False
multicopter,hover_climb,0.9850491553358982,41.62179529588303,62.8080485204676,496.0737652977404,498.6620698957953,299.2186545882131,3.5662691523443515,3.5222281741327004,209.360161734892,0.5994601925990268,False
multicopter,hover_climb,0.968942948264508,40.941251335120064,63.568390392052656,494.3311036987424,496.8902549691,301.51057264373486,3.6404860450360297,3.549207302018533,211.89463464017552,1.237862222519112,False
multicopter,hover_climb,0.9508419910995524,40.17642215913602,64.42087437405165,492.43522879416514,494.96031815016255,304.0600899976764,3.72681020206604,3.579218739195976,214.7362479135055,1.946435018609585,False
multicopter,hover_climb,0.9343295452684944,39.47871318035892,65.19658462877986,490.7621942970324,493.2552180915728,306.3615206013751,3.8083979944236734,3.606309843272741,217.32194876259956,2.58483704852967,False
multicopter,hover_climb,0.9227884172487292,38.99105988374912,65.73760097376818,489.6241480432309,492.09430201968047,307.95623616128825,3.867112364081048,3.6250819084121417,219.12533657922725,3.026624960766608,False
multicopter,hover_climb,0.9186466992228262,38.81605771364055,65.93151591756369,489.2219245065045,491.683793808407,308.5257454013562,3.8885339680441984,3.631785840336295,219.77171972521228,3.184297241128697,False
multicopter,hover_descent,0.9186466992228262,38.81605771364055,54.626781855271815,489.5635722337871,491.683793808407,266.0372354583966,3.355367520809428,3.355367520809428,182.08927285090604,3.184297241128697,False
multicopter,hover_descent,0.9130503165068036,38.579590838315646,54.55605470933197,489.0292048624669,491.1341829024769,266.00067531435445,3.371785338186268,3.3549064097184798,181.85351569777325,3.4415433797478183,False
multicopter,hover_descent,0.8974103525441027,37.918747290595896,54.35523521366882,487.56630882077513,489.6288222173376,265.88197909931387,3.4187599642450563,3.3534093658024124,181.18411737889608,4.162331042934816,False
multicopter,hover_descent,0.8749178138911735,36.96835833342988,54.05841832874557,485.5394836928312,487.5414841147984,265.66910030914414,3.489276873855519,3.3507244537555185,180.19472776248523,5.2038993941149325,False
multicopter,hover_descent,0.8501055671001936,35.919953539444805,53.720340270287686,483.4057758144775,485.3421687690005,265.3775589090393,3.571414551171471,3.3470474175571923,179.06780090095896,6.359953047339416,False
multicopter,hover_descent,0.8278910310257389,34.98131117010165,53.408495028525,481.5831893199441,483.4622119442888,265.0671261708716,3.649144864368143,3.343132116282733,178.02831676174998,7.401521398519534,False
multicopter,hover_descent,0.8125974829928467,34.33510491519071,53.18893467149377,480.37505571305,482.21549006641226,264.8268224636374,3.7051350187951857,3.340101310264191,177.29644890497923,8.122309061706531,False
multicopter,hover_descent,0.8071551816300974,34.10514851958158,53.10986646247899,479.954097161242,481.7809979884482,264.7361550322469,3.725572466030695,3.3389577765255445,177.0328882082633,8.379555200325653,False
