eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.48495489725465,497.3728069147814,500.0,298.544668774839,3.5142159975856533,3.5142159975856533,208.28318299084884,0.0,False
multicopter,hover_climb,0.9962292635880976,42.0941942361168,62.62435747473532,497.303775253064,499.92272419960494,298.886863466556,3.5310704545553326,3.518244024831478,208.7478582491177,0.150984093447955,False
multicopter,hover_climb,0.9856055550918168,41.64530514472466,63.14205953811428,496.123617569624,498.7242091197992,300.4445653351988,3.579218452481759,3.536579977199068,210.47353179371427,0.5740321223860645,False
multicopter,hover_climb,0.9701010265417797,40.99018422007519,63.89649727343723,494.4431253133739,497.0159257664527,302.700828149941,3.651321562787765,3.563138799739305,212.9883242447908,1.185354236339546,False
multicopter,hover_climb,0.952678956442404,40.25404041305933,64.74257684972679,492.6129199113462,495.1532558155554,305.2117963949422,3.7350604478630767,3.5926957997427715,215.8085894990893,1.8638705932662,False
multicopter,hover_climb,0.9367881798397022,39.58259914815643,65.51266732538244,490.9960227466379,493.50579042358936,307.4794871512424,3.814080139163056,3.619389142370764,218.3755577512748,2.4751927072196818,False
multicopter,hover_climb,0.9256828334089112,39.11335915812301,66.04988654368512,489.89513420950766,492.3830906455377,309.05143939725275,3.870871733851464,3.637892838159539,220.1662884789504,2.898240736157791,False
multicopter,hover_climb,0.9216977499243626,38.944975348916735,66.24246570712693,489.5058363245468,491.9858889165357,309.61294527620777,3.891576316495263,3.644502411697261,220.80821902375644,3.0492248296057465,False
multicopter,hover_descent,0.9216977499243626,38.944975348916735,54.54570132362844,489.86020241868783,491.9858889165357,265.688720504012,3.341903011631452,3.341903011631452,181.8190044120948,3.0492248296057465,False
multicopter,hover_descent,0.9161803115379586,38.71184414949122,54.47449262310688,489.3302279868,491.44085702844575,265.6494015119799,3.3578943360186706,3.34140844694825,181.5816420770229,3.3032132793701905,False
multicopter,hover_descent,0.9007612501791116,38.06033451461035,54.2724121225992,487.87891648520616,489.9475824262968,265.5233746997592,3.4036289486705824,3.3398232483650823,180.908040408664,4.014873101223758,False
multicopter,hover_descent,0.8785870806455855,37.12339777375714,53.97399413778243,485.8670223362896,487.8758419619041,265.3009106152103,3.4722296770701195,3.3370250362591127,179.9133137926081,5.0432513395134055,False
multicopter,hover_descent,0.854126881150281,36.08986821761751,53.63442967002409,483.7475340799263,485.69139464792136,265.0000687624,3.552053141946459,3.333240967849945,178.78143223341362,6.184665071914454,False
multicopter,hover_descent,0.8322282069512352,35.164572124700086,53.321489942653685,481.93578867857366,483.82277151900513,264.68239588461194,3.627512337065664,3.3292451943561376,177.73829980884562,7.213043310204102,False
multicopter,hover_descent,0.8171524458301941,34.52756813367017,53.10129934306396,480.7341371334221,482.5828182033287,264.43767979019765,3.681817941169665,3.3261670905835485,177.00433114354652,7.92470313205767,False
multicopter,hover_descent,0.811787705978007,34.30088898498621,53.02203020380045,480.31529981255545,482.1505384532236,264.3455510914534,3.70163037704889,3.3250082714390734,176.7401006793348,8.178691581822115,False
