eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1162493662853712,0.0,411.1744182230667,4.3441711514649865e-12,112.42128217542474,0.1109585638210217,0.8851867854057756,0.1516814150231968,0.0,0.0,0.0,0.0,0.0,0.0,0.1523394850463777,0.0,0.0,False
multicopter,hover_climb,-0.7367590490313801,0.0,-0.921507153124274,0.0,0.0007208478020901,-10.53299578790256,0.0,0.1940556466754853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003415041820957,0.0,0.1905916698405905,False
multicopter,hover_climb,0.1238855759141846,0.0,411.0608667786893,4.3073029858346505e-12,190.15279541793487,0.1111379947154741,0.8385908347170513,0.2588322971009399,0.0,0.0,0.0,0.0,0.0,0.0,0.1524454742696731,0.0,0.7246176616969981,False
multicopter,hover_climb,-0.0888745733102498,0.0,-0.9214937427314648,0.0,0.0006854339259116,-10.533158501726634,0.0,0.1873017220822664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003420984474766,0.0,1.496307578483076,False
multicopter,hover_climb,0.1079949803420175,0.0,0.0,0.0,880.8938147326253,0.0,0.0,-0.9715966951846492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352818768023597,False
multicopter,hover_climb,0.1270216476456644,0.0,416.4576807188533,4.303677655219004e-12,117.44365422931476,0.1099819846475206,0.8834129713065719,0.1600890917661199,0.0,0.0,0.0,0.0,0.0,0.0,0.1549468453788316,0.0,3.124508684809675,False
multicopter,hover_climb,0.1271199952381392,0.0,417.7172089858837,4.303757341727452e-12,116.854174002019,0.1097112092719376,0.8840105009457161,0.159302296768898,0.0,0.0,0.0,0.0,0.0,0.0,0.1555277001289814,0.0,3.658534676666082,False
multicopter,hover_climb,0.1272140971933761,0.0,418.16331894362656,4.303688096583562e-12,116.8379631881378,0.1096159447957343,0.8841117541623276,0.1592898072894014,0.0,0.0,0.0,0.0,0.0,0.0,0.1557339569716078,0.0,3.849126346506673,False
multicopter,hover_descent,0.4123450041229773,0.0,1561.954174279304,4.319963610977324e-12,119.74368561351731,-0.116950459185962,0.9518928089771418,0.0117007021089981,0.0,0.0,0.0,0.0,0.0,0.0,0.5817088518986746,0.0,3.849126346506673,True
multicopter,hover_descent,0.4123591287362265,0.0,1560.088153138364,4.319994318492936e-12,119.7354043310055,-0.1170992724668596,0.951860603346451,0.0117021820409036,0.0,0.0,0.0,0.0,0.0,0.0,0.5808640803790291,0.0,4.103095770699501,True
multicopter,hover_descent,0.4123733904286143,0.0,1554.8767668528028,4.320080335110655e-12,119.712127011147,-0.117516932290483,0.9517702875702096,0.0117063131081987,0.0,0.0,0.0,0.0,0.0,0.0,0.5785059590228181,0.0,4.814702284086013,True
multicopter,hover_descent,0.4123292704371878,0.0,1547.3903705422497,4.320204639276419e-12,119.67829171811596,-0.1181222730964446,0.951639577098369,0.0117122408066437,0.0,0.0,0.0,0.0,0.0,0.0,0.5751213504134038,0.0,5.843003489408851,True
multicopter,hover_descent,0.4121931708578929,0.0,1539.1419134506386,4.3203426137598894e-12,119.6404667839623,-0.1187966443570186,0.9514942238658008,0.011718761735699,0.0,0.0,0.0,0.0,0.0,0.0,0.5713962391941849,0.0,6.98433172166716,True
multicopter,hover_descent,0.41199460225092,0.0,1531.7646450432276,4.320466925982333e-12,119.60615227991624,-0.1194064741054058,0.9513630183717776,0.0117245843801831,0.0,0.0,0.0,0.0,0.0,0.0,0.5680681540255978,0.0,8.012632926989998,True
multicopter,hover_descent,0.4118163595292833,0.0,1526.6893438965194,4.3205529548362224e-12,119.58227843689764,-0.1198297313849874,0.9512720852449912,0.0117285845431072,0.0,0.0,0.0,0.0,0.0,0.0,0.565780519374136,0.0,8.724239440376508,True
multicopter,hover_descent,0.4117448432863223,0.0,1524.8838862636742,4.32058365725634e-12,119.57373335712155,-0.1199810358409048,0.9512396047248468,0.0117300064063883,0.0,0.0,0.0,0.0,0.0,0.0,0.564967117830035,0.0,8.978208864569337,True
