eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49097793196924,497.4381944807661,500.0,291.1142635493081,3.427202036325721,3.427202036325721,201.6365931065641,0.0,False
multicopter,hover_climb,0.995115383010292,42.0471288595898,60.64374771117661,497.24474257397424,499.7959827991762,291.5306468913452,3.447609513362748,3.432103994135425,202.145825703922,0.2020480777303901,False
multicopter,hover_climb,0.9813461061331754,41.46532842816234,61.19454879337923,495.7241171268908,498.2501010582365,293.2788791954258,3.506192256815068,3.4526854154627955,203.98182931126408,0.7681742111699994,False
multicopter,hover_climb,0.961232121532142,40.61544175487925,61.995872364391005,493.5726393046936,496.06026181940393,295.8040946360413,3.5947117992162867,3.482414029219891,206.65290788130332,1.5862501765097266,False
multicopter,hover_climb,0.9386052882359984,39.65937837616895,62.892526177969344,491.2489526098352,493.69172201926034,298.60408142238265,3.698720157749921,3.515377444680325,209.6417539265645,2.4942459957707426,False
multicopter,hover_climb,0.9179452400775292,38.78641859482518,63.70670621990186,489.2139518032389,491.61458551570826,301.1229619672339,3.7980705499409337,3.5450314795851217,212.3556873996729,3.3123219611104697,False
multicopter,hover_climb,0.9034950733972668,38.1758481717155,64.27354139621222,487.8384679875363,490.2091576874304,302.86332523758534,3.87020557942656,3.565520261108136,214.24513798737408,3.87844809455008,False
multicopter,hover_climb,0.8983074462905833,37.956652660165496,64.47650297866441,487.3540880299335,489.7139597978928,303.4838228952834,3.896657670611458,3.572825196325225,214.92167659554804,4.080496172280469,False
multicopter,hover_descent,0.8983074462905833,37.956652660165496,54.83739144011203,487.640407558353,489.7139597978928,267.0691084681903,3.4311162806079336,3.4311162806079336,182.7913048003734,4.080496172280469,False
multicopter,hover_descent,0.8926968591939586,37.71958559974474,54.76443423543286,487.12556067065503,489.1838893662425,267.02285193074226,3.4484381095512457,3.430522009111568,182.54811411810957,4.337467113706102,False
multicopter,hover_descent,0.8770182595774012,37.0571095596085,54.557436371167135,485.7165574495912,487.73259385228585,266.87719919245905,3.498024427540363,3.428650765056031,181.85812123722377,5.057483691491877,False
multicopter,hover_descent,0.8544728482068993,36.10448654395349,54.2518808530138,483.7655091782814,485.72156892582353,266.6259608646828,3.5725322824028125,3.425423031524099,180.8396028433793,6.09793779198349,False
multicopter,hover_descent,0.8296058598825994,35.05376872743378,53.90438139398225,481.7129837662141,483.6043972247173,266.2927581080097,3.6594261821312286,3.421142276592457,179.68127131327418,7.252754720246434,False
multicopter,hover_descent,0.8073454038460633,34.113186078002684,53.58430944034065,479.9608976484583,481.7961042825992,265.9456870026786,3.741765145233688,3.4166833508602363,178.6143648011355,8.29320882073805,False
multicopter,hover_descent,0.792021889272323,33.46571363122492,53.35920597199596,478.8000846908162,480.5976571618681,265.6805589243203,3.801140340691185,3.413277171570841,177.8640199066532,9.013225398523824,False
multicopter,hover_descent,0.786569241273738,33.23532005381992,53.27818969445302,478.3957243847468,480.1801311276544,265.5811405388065,3.822827097956192,3.411999913998506,177.59396564817672,9.270196339949456,False
