eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.31644324400582,395.3011806841129,400.0,533.956740441713,7.49311741254516,7.49311741254516,821.5822162200291,0.0,False
vector_thrust,hover_climb,0.9994373752584892,28.153165500239133,164.32564659185869,395.304061724274,400.0,533.9690316976184,7.497562825155603,7.493289898098149,821.6282329592934,0.005699883273865,False
vector_thrust,hover_climb,0.9978608277847024,28.10875571224514,164.35143467511776,395.3121413870012,400.0,534.0034644822293,7.510046165458188,7.493773099972736,821.7571733755888,0.0216706013085901,False
vector_thrust,hover_climb,0.9955819752414904,28.04456268285888,164.4395277833753,395.20162521930376,399.8792339926805,534.2183305251743,7.528159908677526,7.496788356389247,822.1976389168765,0.0447489575293953,False
vector_thrust,hover_climb,0.9930509274489596,27.97326556194253,164.57773591151607,394.98206278782857,399.64940133276014,534.5880671413933,7.548374966580154,7.501976941282385,822.8886795575803,0.0703640004492853,False
vector_thrust,hover_climb,0.9907687682771896,27.90897938808985,164.70207722615862,394.7850272409744,399.4430648957889,534.9204935181565,7.566690227856963,7.506641944424874,823.510386130793,0.0934423566700904,False
vector_thrust,hover_climb,0.989188503836328,27.864464896797973,164.78802337339684,394.6491099805633,399.3006852832167,535.1501514193851,7.579421738254645,7.509864777827448,823.9401168669842,0.1094130747048156,False
vector_thrust,hover_climb,0.9886243222457328,27.84857245762628,164.81867727494966,394.6006877303874,399.2499515694407,535.2320385596848,7.583976910570557,7.511013915782586,824.0933863747483,0.1151129579786806,False
vector_thrust,second_climb,0.9886243222457328,27.84857245762628,51.86010817525991,397.01284793493335,399.2499515694407,257.59087047700416,3.672248738987279,3.672248738987279,259.3005408762996,0.1151129579786806,False
vector_thrust,second_climb,0.9878560924834682,27.826932182632905,51.87705859862432,396.9452089084862,399.1809519753603,257.663391647405,3.6755129223113294,3.673282610164705,259.3852929931216,0.1398707410030758,False
vector_thrust,second_climb,0.9857022349196956,27.76626013858297,51.92574847024387,396.7560611439736,398.9880102314961,257.87022446031585,3.684744507634244,3.676231245475369,259.62874235121933,0.2092405075139971,False
vector_thrust,second_climb,0.9825862829481088,27.678486843608702,51.99739083951078,396.4837461089666,398.7102116291848,258.17295775713126,3.698228953553358,3.680547050478167,259.98695419755387,0.3094827244896019,False
vector_thrust,second_climb,0.97912291077067,27.58092706396253,52.076922567455526,396.1829431892812,398.4032747638382,258.50886425838826,3.71331980411294,3.6853357769705855,260.38461283727764,0.4207431914677589,False
vector_thrust,second_climb,0.9759980848828558,27.49290379951707,52.14859016713231,395.9132300335316,398.12799322380266,258.8114041980649,3.727029336470806,3.6896488254490265,260.7429508356616,0.5209854084433636,False
vector_thrust,second_climb,0.9738331762532016,27.431920457836664,52.19819183724383,395.7273044467462,397.9381914689199,259.0207079830488,3.736580044534846,3.692632687256896,260.9909591862192,0.5903551749542849,False
vector_thrust,second_climb,0.9730600417700463,27.41014202169145,52.21589562700462,395.6610912949322,397.87059049993474,259.0953951654917,3.740001300232013,3.693697437381917,261.07947813502307,0.6151129579786802,False
vector_thrust,departure_terminal_procedures,0.9730600417700463,27.41014202169145,38.77490817535701,396.2463703886949,397.87059049993474,190.5018516868836,2.753932001648015,2.753932001648015,193.87454087678503,0.6151129579786802,False
vector_thrust,departure_terminal_procedures,0.9721100331830358,27.383381216423547,38.78287238108383,396.164936747466,397.7876545090505,190.54099485919696,2.756623098498862,2.754497862997526,193.91436190541916,0.6561905325791462,False
vector_thrust,departure_terminal_procedures,0.9694471675178576,27.308370915995997,38.8051376622142,395.9374527413832,397.55595077382407,190.65042620347387,2.7641943324728486,2.7560798238987925,194.02568831107095,0.7712873389475301,False
vector_thrust,departure_terminal_procedures,0.9655966180628034,27.19990473416348,38.83718171034393,395.6105174025816,397.2228919476597,190.8079190845959,2.775216322679096,2.7583565717703387,194.1859085517196,0.9376070430128776,False
vector_thrust,departure_terminal_procedures,0.9613192536595602,27.079415596043955,38.87256728778026,395.2501162351451,396.85566022637227,190.98183520476863,2.787563575578561,2.7608707371955306,194.3628364389013,1.122207987607737,False
vector_thrust,departure_terminal_procedures,0.957462276327592,26.970768347256115,38.90428544883302,394.92762524400064,396.5269862022746,191.13772638725155,2.798791914444453,2.7631243305984965,194.5214272441651,1.2885276916730848,False
