eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.203531651257147,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.203531651257147,0.0,0.0,0.006692906508147664,True
vector_thrust,hover_climb,9.412754953531659,4.203531651257147,0.0,0.0,0.0254460138155404,True
vector_thrust,hover_climb,19.436976651092134,4.203531651257147,0.0,0.0,0.05254503902818117,True
vector_thrust,hover_climb,30.563023348907855,4.203531651257147,0.0,0.0,0.08262268785497255,True
vector_thrust,hover_climb,40.587245046468325,4.203531651257147,0.0,0.0,0.10972171306761333,True
vector_thrust,hover_climb,47.52422169756047,4.203531651257147,0.0,0.0,0.12847482037500607,True
vector_thrust,hover_climb,49.99999999999999,4.203531651257147,0.0,0.0,0.13516772688315373,True
vector_thrust,second_climb,49.99999999999999,76.22963349662434,18.045870406274403,0.0,0.13516772688315373,True
vector_thrust,second_climb,62.378891512197605,76.22963349662434,18.0509660792351,0.027257279092360524,0.15992550990754892,True
vector_thrust,second_climb,97.06377476765829,76.22963349662434,18.065257348028886,0.10363047795660957,0.22929527641847025,True
vector_thrust,second_climb,147.18488325546068,76.22963349662434,18.085944063388464,0.21399294790186682,0.32953749339407495,True
vector_thrust,second_climb,202.81511674453927,76.22963349662434,18.10895345848561,0.3364860482486038,0.440797960372232,True
vector_thrust,second_climb,252.93622523234166,76.22963349662434,18.129728349138016,0.44684851819386096,0.5410401773478367,True
vector_thrust,second_climb,287.6211084878023,76.22963349662434,18.1441295709901,0.5232217170581097,0.610409943858758,True
vector_thrust,second_climb,299.99999999999994,76.22963349662434,18.149274177758617,0.5504789961504702,0.6351677268831533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.341201890065488,0.5504789961504702,0.6351677268831533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.341201890067111,0.6019806391960791,0.6787978112601691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.341201890070371,0.7462850363015211,0.8010465910924791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.341201890074323,0.9548109318427748,0.9777011962514002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.341201890076666,1.1862572148056154,1.1737730156586539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.34120189007824,1.394783110346869,1.3504276208175747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.341201890079066,1.5390875074523105,1.472676400649885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.50389787586941,12.34120189007937,1.5905891504979195,1.516306485026901,True
vector_thrust,accel_climb,299.99999999999994,92.65504749314361,12.900507303652212,1.5905891504979195,1.516306485026901,True
vector_thrust,accel_climb,359.4186792585485,92.65504749314361,12.916808163719017,1.7497589323521443,1.6351438435439978,True
vector_thrust,accel_climb,525.9061188847598,92.65504749314361,12.96266792291287,2.1957427505293206,1.96811872279642,True
vector_thrust,accel_climb,766.4874396262113,92.65504749314361,13.029423933469849,2.8402080402068735,2.4492813642793227,True
vector_thrust,accel_climb,1033.5125603737886,92.65504749314361,13.104197287944606,3.5555105469160755,2.983331605774477,True
vector_thrust,accel_climb,1274.09388111524,92.65504749314361,13.172184366468892,4.199975836593628,3.464494247257379,True
vector_thrust,accel_climb,1440.5813207414515,92.65504749314361,13.219579298790547,4.645959654770803,3.797469126509802,True
vector_thrust,accel_climb,1500.0,92.65504749314361,13.236563395032027,4.805129436625028,3.916306485026899,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495169028,4.805129436625028,3.916306485026899,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349335333,4.824914274031133,3.929732323416736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504228444,4.880350156556058,3.967350686636038,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515090946,4.960457327789263,4.021710796490273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515135552,5.049369580018028,4.082045966539815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507375285,5.129476751251233,4.136406076394051,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.184912633776158,4.174024439613353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.204697471182263,4.18745027800319,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364186597,5.204697471182263,4.18745027800319,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364239331,5.228259958694216,4.200876116393028,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364406214,5.294280581603386,4.23849447961233,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364661258,5.3896831458528105,4.292854589466565,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364966489,5.49557200355722,4.353189759516107,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365256737,5.5909745678066445,4.407549869370342,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365475377,5.656995190715814,4.445168232589644,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365559478,5.680557678227768,4.458594070979482,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,5.680557678227768,4.458594070979482,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,8.410865240270173,6.3113597687770016,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505925126,16.061017028710086,11.502693893040657,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505890926,27.115806658892435,19.004389052925184,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888006,39.38569746646211,27.330642519761962,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505892569,50.440487096644446,34.832337679646486,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350589257,58.09063888508435,40.02367180391015,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350589257,60.820946447126765,41.87643750170767,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.820946447126765,41.87643750170767,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.828624869964884,41.89367337531625,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.85013933266648,41.94196721998968,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.88122863203593,42.01175384750525,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.91573515104788,42.089211160406684,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.94682445041733,42.15899778792226,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.96833891311893,42.20729163259569,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,60.976017335957046,42.22452750620426,False
vector_thrust,decel_descend,1500.0,92.93179829928938,6.305257206669078,60.976017335957046,42.22452750620426,False
vector_thrust,decel_descend,1440.5813207414515,92.93179829928938,6.283629421198202,61.13566433293676,42.34336486472136,False
vector_thrust,decel_descend,1274.0938811152403,92.93179829928938,6.244182852436602,61.58298527818217,42.676339743973784,False
vector_thrust,decel_descend,1033.5125603737888,92.93179829928938,6.172138047996179,62.22938277245603,43.15750238545669,False
vector_thrust,decel_descend,766.4874396262114,92.93179829928938,6.103855693515142,62.946829864472384,43.69155262695184,False
vector_thrust,decel_descend,525.90611888476,92.93179829928938,6.044052183616031,63.59322735874625,44.17271526843474,False
vector_thrust,decel_descend,359.41867925854854,92.93179829928938,6.0028082724675125,64.04054830399164,44.50569014768716,False
vector_thrust,decel_descend,299.99999999999994,92.93179829928938,5.988148234499575,64.20019530097137,44.62452750620426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.899790253106282,64.20019530097137,44.62452750620426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.899284704205353,64.2579828242363,44.67238677696234,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.89917968411754,64.41989986633098,44.80648547370752,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.903698500919733,64.65387677128639,45.00026370493681,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.897988625271866,64.91357154353764,45.21534131542122,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.90088668677289,65.14754844849305,45.40911954665051,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.918131798305858,65.30946549058774,45.543218243395685,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.37029763149019,11.897422572346265,65.36725301385266,45.59107751415377,False
vector_thrust,second_descent,299.99999999999994,86.28688418772654,7.307928828631742,65.36725301385266,45.59107751415377,False
vector_thrust,second_descent,287.62110848780236,86.28688418772654,7.302695871114198,65.39812535775174,45.61583529717816,False
vector_thrust,second_descent,252.93622523234166,86.28688418772654,7.292135079740245,65.48462774311531,45.68520506368908,False
vector_thrust,second_descent,202.81511674453927,86.28688418772654,7.276788603594309,65.60962731163998,45.78544728066469,False
vector_thrust,second_descent,147.18488325546068,86.28688418772654,7.260696828628523,65.74836636576035,45.89670774764284,False
vector_thrust,second_descent,97.06377476765829,86.28688418772654,7.2441973420498575,65.87336593428502,45.99694996461845,False
vector_thrust,second_descent,62.37889151219761,86.28688418772654,7.233036218220751,65.95986831964859,46.066319731129376,False
vector_thrust,second_descent,49.99999999999998,86.28688418772654,7.228954128407236,65.99074066354767,46.09107751415377,False
vector_thrust,hover_descent,49.99999999999999,2.7739499597300794,0.0,65.99074066354767,46.09107751415377,True
vector_thrust,hover_descent,47.52422169756048,2.7739499597300794,0.0,65.99074066354767,46.10121967416182,True
vector_thrust,hover_descent,40.58724504646833,2.7739499597300794,0.0,65.99074066354767,46.12963737501094,True
vector_thrust,hover_descent,30.56302334890786,2.7739499597300794,0.0,65.99074066354767,46.17070214252774,True
vector_thrust,hover_descent,19.43697665109214,2.7739499597300794,0.0,65.99074066354767,46.21628059587919,True
vector_thrust,hover_descent,9.412754953531667,2.7739499597300794,0.0,65.99074066354767,46.25734536339599,True
vector_thrust,hover_descent,2.475778302439526,2.7739499597300794,0.0,65.99074066354767,46.28576306424511,True
vector_thrust,hover_descent,-0.0,2.7739499597300794,0.0,65.99074066354767,46.29590522425316,True
