eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.702547796218376,497.43122248409577,500.0,291.9065358982059,3.436481058402964,3.436481058402964,202.34182598739457,0.0,False
multicopter,hover_climb,0.995270893731189,42.05369973512067,60.853443383772266,497.2551219702567,499.8136621422283,292.3127953850358,3.4563911293935914,3.4412637640282138,202.8448112792409,0.1949328148490417,False
multicopter,hover_climb,0.9819409372863142,41.49046213885835,61.39947778024158,495.7818342860808,498.31609053429696,294.0346457139012,3.513507164798889,3.461534314060072,204.6649259341386,0.7411224247212297,False
multicopter,hover_climb,0.9624711298421418,40.66779421868205,62.1940771848689,493.6954504057185,496.1928383732345,296.52279073249696,3.599702308392986,3.4908260981602592,207.31359061622967,1.530389278805406,False
multicopter,hover_climb,0.9405721920530108,39.7424869881554,63.08352019122971,491.43940886961445,493.8936923314461,299.2831975987592,3.7008141376853674,3.523323095461832,210.2784006374324,2.406409396927467,False
multicopter,hover_climb,0.9205795674294288,38.897728201243474,63.89145574842316,489.4611985198094,491.87497190135525,301.76793019602843,3.797231859516888,3.5525747066991014,212.97151916141053,3.1956762510116428,False
multicopter,hover_climb,0.906597702728791,38.30694518572357,64.45412149357418,488.1227114415351,490.5076768582895,303.4855494751189,3.867136587762369,3.57279544653276,214.84707164524724,3.741865860883831,False
multicopter,hover_climb,0.9015784821307604,38.0948654421448,64.65562666983857,487.6510803828788,490.0256331512623,304.0981117286563,3.89274961351651,3.5800068595108785,215.5187555661286,3.936798675732873,False
multicopter,hover_descent,0.9015784821307604,38.0948654421448,54.83700479252495,487.9435702510097,490.0256331512623,267.0342611581777,3.420346791006431,3.420346791006431,182.7900159750832,3.936798675732873,False
multicopter,hover_descent,0.8959173310478828,37.85566187526266,54.76494969498928,487.420747142487,489.4874525305358,266.99237261157214,3.4377320404142275,3.4198102555246512,182.54983231663093,4.196074949161845,False
multicopter,hover_descent,0.8800969630507322,37.187195621861925,54.5604001333725,485.9900969847494,488.0141199148418,266.85862629774147,3.4875082002530124,3.418097146602464,181.86800044457505,4.922550923681339,False
multicopter,hover_descent,0.8573465255513806,36.225909530340026,54.25818082509959,484.0095445710732,485.9729968566684,266.62374240564327,3.562324253736391,3.4150886024437006,180.860602750332,5.972339122894633,False
multicopter,hover_descent,0.8322518871825093,35.16557269785251,53.91411258774503,481.9266282426665,483.8247486756233,266.30753355682697,3.64961187538117,3.4110383958647925,179.71370862581676,7.137516119140183,False
multicopter,hover_descent,0.8097863787160965,34.21632586124352,53.59689656774216,480.1491808356862,481.9904672444957,265.9747590166933,3.73235756471116,3.406776005242937,178.65632189247387,8.187304318353476,False
multicopter,hover_descent,0.7943210554819561,33.56286149923758,53.37364375957115,478.9718869769449,480.77510627878354,265.71897821677334,3.792046169989552,3.4034998000308683,177.9121458652372,8.913780292872968,False
multicopter,hover_descent,0.7888178229400643,33.33033054676328,53.29326374732001,478.5618495573894,480.3517496270843,265.6227898893026,3.8138515738891434,3.4022677579858893,177.6442124910667,9.17305656630194,False
