eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.731823522366677,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.731823522366677,0.0,0.0,0.005945666446121426,True
vector_thrust,hover_climb,9.412754953531659,4.731823522366677,0.0,0.0,0.022605053626017696,True
vector_thrust,hover_climb,19.436976651092134,4.731823522366677,0.0,0.0,0.04667856559473471,True
vector_thrust,hover_climb,30.563023348907855,4.731823522366677,0.0,0.0,0.07339814806461904,True
vector_thrust,hover_climb,40.587245046468325,4.731823522366677,0.0,0.0,0.09747166003333604,True
vector_thrust,hover_climb,47.52422169756047,4.731823522366677,0.0,0.0,0.11413104721323232,True
vector_thrust,hover_climb,49.99999999999999,4.731823522366677,0.0,0.0,0.12007671365935375,True
vector_thrust,second_climb,49.99999999999999,88.76555635245197,13.818159138388811,0.0,0.12007671365935375,True
vector_thrust,second_climb,62.378891512197605,88.76555635245197,13.821818658679918,0.03176298899242284,0.14483449668374893,True
vector_thrust,second_climb,97.06377476765829,88.76555635245197,13.832081077700366,0.1207609064522459,0.21420426319467026,True
vector_thrust,second_climb,147.18488325546068,88.76555635245197,13.846933324675765,0.24936662333872273,0.314446480170275,True
vector_thrust,second_climb,202.81511674453927,88.76555635245197,13.86344947216344,0.3921082001768754,0.425706947148432,True
vector_thrust,second_climb,252.93622523234166,88.76555635245197,13.878358382412602,0.5207139170633521,0.5259491641240367,True
vector_thrust,second_climb,287.6211084878023,88.76555635245197,13.888691459764061,0.6097118345231749,0.5953189306349581,True
vector_thrust,second_climb,299.99999999999994,88.76555635245197,13.892382426107964,0.6414748235155978,0.6200767136593532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783253,0.6414748235155978,0.6200767136593532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783246,0.6992297855513696,0.667636013805062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783253,0.8610555931093744,0.800894211571792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783247,1.0949006603394635,0.9934578865872978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.64171700478325,1.354449103755175,1.2071874413762673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783173,1.5882941709852638,1.399751116391773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783251,1.750119978543268,1.533009314158503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.84886631450114,11.641717004783244,1.80787494057904,1.580568614304212,True
vector_thrust,accel_climb,299.99999999999994,80.21677904412685,16.57624404036808,1.80787494057904,1.580568614304212,True
vector_thrust,accel_climb,359.4186792585485,80.21677904412685,16.59828850385672,1.945590398971306,1.6994059728213087,True
vector_thrust,accel_climb,525.9061188847598,80.21677904412685,16.66033732131119,2.331460538644256,2.032380852073731,True
vector_thrust,accel_climb,766.4874396262113,80.21677904412685,16.750739219367187,2.889059046048964,2.5135434935566336,True
vector_thrust,accel_climb,1033.5125603737886,80.21677904412685,16.85211133879817,3.5079466982970082,3.0475937350517883,True
vector_thrust,accel_climb,1274.09388111524,80.21677904412685,16.944386931760434,4.065545205701715,3.52875637653469,True
vector_thrust,accel_climb,1440.5813207414515,80.21677904412685,17.008772345341153,4.451415345374665,3.861731255787113,True
vector_thrust,accel_climb,1500.0,80.21677904412685,17.031856740883157,4.58913080376693,3.98056861430421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482570963,4.58913080376693,3.98056861430421,True
vector_thrust,cruise_0,1500.0,101.75,8.13943345038096,4.608915641173034,3.993994452694047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528943663,4.6643515236979605,4.031612815913348,True
vector_thrust,cruise_0,1500.0,101.75,8.139433553381469,4.744458694931166,4.085972925767584,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353136418,4.8333709471599295,4.146308095817126,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351052514,4.913478118393135,4.200668205671362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.968914000918061,4.238286568890664,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.988698838324166,4.251712407280501,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064490612,4.988698838324166,4.251712407280501,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064489303,5.007761417338575,4.265138245670339,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064483298,5.061173576820812,4.3027566088896405,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064481169,5.138356383528269,4.357116718743876,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.77769006447829,5.224022836007532,4.417451888793418,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064475067,5.30120564271499,4.471811998647653,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064472536,5.354617802197226,4.509430361866956,True
vector_thrust,cruise_1,1500.0,98.03554989629448,8.777690064471656,5.373680381211636,4.5228562002567925,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755243250585,5.373680381211636,4.5228562002567925,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755243339153,5.392028674239622,4.53628203864663,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755243578598,5.443439448862342,4.573900401865931,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755243900918,5.5177301706539925,4.628260511720167,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755244228798,5.600186651047827,4.6885956817697085,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755244498751,5.674477372839477,4.742955791623944,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755244673856,5.725888147462197,4.780574154843246,True
vector_thrust,cruise_2,1500.0,94.36210049528233,9.485755244733914,5.744236440490184,4.793999993233084,True
vector_thrust,cruise_3,1500.0,101.74999999999959,8.13943352723122,5.744236440490184,4.793999993233084,True
vector_thrust,cruise_3,1500.0,101.74999999999959,8.139433507782465,5.783806115302392,4.8208516700127575,True
vector_thrust,cruise_3,1500.0,101.74999999999959,8.139433507084155,5.894677880352245,4.896088396451361,True
vector_thrust,cruise_3,1500.0,101.74999999999959,8.139433516409609,6.054892222818653,5.004808616159833,True
