eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36933948368967,497.44220675187887,500.0,290.65832365012733,3.4218619909466,3.4218619909466,201.2311316122989,0.0,False
multicopter,hover_climb,0.9950203683460064,42.04311415546506,60.52325526859382,497.2381562987482,499.7851834239592,291.0808654420775,3.442573552735954,3.4268364904871715,201.74418422864608,0.2063937381832914,False
multicopter,hover_climb,0.980982647427162,41.44997101804911,61.07698483172717,495.6886391082568,498.2098146445222,292.84518857389185,3.502053908080765,3.4476075119005154,203.5899494390906,0.7846961416328797,False
multicopter,hover_climb,0.9604749777739529,40.58344976509661,61.882434940948535,493.4974947264163,495.9793942600499,295.39298722646527,3.591998708827997,3.477602233057444,206.27478313649516,1.6203673269320358,False
multicopter,hover_climb,0.9374032127346638,39.60858645357735,62.78350694014679,491.1326760087066,493.5686517461424,298.2170452655229,3.697787489698148,3.5108493004137906,209.278356467156,2.5478923669977536,False
multicopter,hover_climb,0.916335129233166,38.71838574224645,63.60150599079008,489.06322712887845,491.4560731274639,300.7566525919639,3.7989450303092793,3.5407475867354945,212.00501996930024,3.383563552296909,False
multicopter,hover_climb,0.9015986280438404,38.095716677908754,64.17088682025854,487.6653501802845,490.0275587493279,302.5107961618333,3.872457226382212,3.5613987662132405,213.9029560675285,3.961865955746498,False
multicopter,hover_climb,0.896308025705388,37.87217010022767,64.37473670796243,487.1732636092034,489.5244071940077,303.1360966048855,3.899428026171362,3.5687603025770773,214.5824556932081,4.168259693929789,False
multicopter,hover_descent,0.896308025705388,37.87217010022767,54.975355965915575,487.45188844227874,489.5244071940077,267.62758794138097,3.4446289398265546,3.4446289398265546,183.2511865530519,4.168259693929789,False
multicopter,hover_descent,0.8905039977087854,37.626929480652905,54.90414844318834,486.9214140475441,488.978260177122,267.5905302387909,3.462827319901291,3.444151970931953,183.01382814396115,4.4334213621665866,False
multicopter,hover_descent,0.8742838385573181,36.94157064326697,54.70181267269692,485.4706330161181,487.4839544795504,267.46958850768726,3.514973191023593,3.442595332506906,182.3393755756564,5.176387846488232,False
multicopter,hover_descent,0.8509572399558119,35.95593971644276,54.402388536986805,483.4642497675622,485.41590072644135,267.2513622782312,3.593466903720431,3.439786547391755,181.34129512328937,6.25000552278886,False
multicopter,hover_descent,0.8252255339179292,34.86868453174349,54.06089718666354,481.3568861193008,483.2421657158876,266.9512170503822,3.685220945692625,3.4359233846066606,180.2029906222118,7.441631243220422,False
multicopter,hover_descent,0.8021884811729918,33.89528793688697,53.745562183070334,479.5609338342802,481.38862112618864,266.63085953705337,3.772375211171302,3.4318000699290088,179.15187394356778,8.515248919521051,False
multicopter,hover_descent,0.7863291028488504,33.225173359810576,53.52338289138356,478.3726496601536,480.1618495551617,266.38259629297403,3.835349391018121,3.4286046790433797,178.41127630461187,9.258215403842696,False
multicopter,hover_descent,0.7806855386621103,32.98671290121594,53.44334317070336,477.9590307335354,479.7347826344964,266.288887683026,3.858377130004937,3.427398557536172,178.14447723567787,9.523377072079494,False
