eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.990982574081457,476.18244471283504,483.055462524776,37.78170063562724,0.1919038141235355,0.1919038141235355,35.981965148162914,0.0,False
lift_and_cruse,hover_climb,0.999982749165329,93.7483827342496,17.99142609916862,476.1797001937545,483.05292158758,37.7828509056731,0.1919118612182292,0.1919096566664956,35.98285219833724,0.0053671936407033,False
lift_and_cruse,hover_climb,0.9999344111225836,93.74385104274222,17.99266933113842,476.172009784558,483.0458018141746,37.78607505158834,0.1919344159541863,0.1919260330044586,35.98533866227684,0.0204057360379616,False
lift_and_cruse,hover_climb,0.999864554692633,93.73730200243436,17.994466828219707,476.1608956815061,483.0355127286085,37.79073640086831,0.1919670238923009,0.1919497092998804,35.988933656439414,0.0421370594343791,False
lift_and_cruse,hover_climb,0.9997870116865224,93.73003234561148,17.996463247270434,476.1485583797048,483.0240917146971,37.79591332134088,0.1920032372787648,0.1919760043254454,35.99292649454087,0.066257008714104,False
lift_and_cruse,hover_climb,0.9997171404426936,93.72348191650252,17.998263171122872,476.1374414325279,483.0138008430921,37.80058045674546,0.1920358835939717,0.1919997100102108,35.996526342245744,0.0879883321105215,False
lift_and_cruse,hover_climb,0.9996687839273508,93.71894849318916,17.99950942912951,476.12974747676606,483.00667884249606,37.80381181763551,0.1920584861843393,0.1920161229950468,35.99901885825902,0.1030268745077798,False
lift_and_cruse,hover_climb,0.9996515248716028,93.71733045671276,17.999954346404635,476.127001379316,483.0041369314801,37.80496539414592,0.1920665550613132,0.1920219823324643,35.99990869280927,0.1083940681484831,False
lift_and_cruse,dep_transition,0.9996515248716028,93.71733045671276,99.80588917744672,465.552724968316,504.5510540141119,214.3814948920438,1.0649672653220912,1.0527157447322435,199.61177835489343,0.1083940681484831,False
lift_and_cruse,dep_transition,0.9996367764724488,93.71594779429208,100.77146730772434,465.2998409275766,504.69683953727815,216.57320934656465,1.0752863544561937,1.063478111677176,201.54293461544867,0.1092010381635552,False
lift_and_cruse,dep_transition,0.9995946775074268,93.71200101632124,103.46625842961006,464.5924631380387,505.104524922932,222.70337353424463,1.1040881395906306,1.0935801517875603,206.93251685922013,0.1114621179004485,False
lift_and_cruse,dep_transition,0.9995318341972618,93.7061094559933,107.32525668438342,463.5752961407016,505.6904492167356,231.5165844969896,1.1453401474327385,1.136857235692589,214.65051336876684,0.1147294727869482,False
lift_and_cruse,dep_transition,0.9994593299994168,93.69931218744532,111.54681606121255,462.4568215061508,506.33428833542223,241.20523936408404,1.1904784114508222,1.1844331681628946,223.0936321224252,0.1183559631163051,False
lift_and_cruse,dep_transition,0.9993915576479,93.69295852949062,115.2831744743225,461.2539075149947,506.7192367477831,249.934898110401,1.2304387670872632,1.227299970696458,230.566348948645,0.1216233180028048,False
lift_and_cruse,dep_transition,0.9993433181451844,93.68843607611105,117.82628714480012,460.3627784811309,506.920926330004,255.9429838226108,1.2576431852230694,1.256802547064484,235.65257428960024,0.1238843977396982,False
lift_and_cruse,dep_transition,0.999325839369922,93.6867974409302,118.72480945461328,460.0470147354491,506.9923767883545,258.0718166020479,1.267256134889049,1.267256134889049,237.44961890922656,0.1246913677547702,False
lift_and_cruse,second_climb,0.999325839369922,93.6867974409302,105.36946341532216,464.05639325358254,505.36075731774247,227.0617643656745,1.124699171019967,1.124699171019967,210.73892683064432,0.1246913677547702,False
lift_and_cruse,second_climb,0.9988688177722744,93.64395166615074,105.37787949821,463.9888005654915,505.3017711577333,227.1139062850768,1.125308224332945,1.1249574442421932,210.75575899642,0.1484588394581896,False
lift_and_cruse,second_climb,0.9975880548199356,93.52388013936896,105.4015206356417,463.7992900626578,505.1364368699004,227.26027900093823,1.1270186384804104,1.1256824684339557,210.8030412712834,0.215053815308674,False
lift_and_cruse,second_climb,0.9957367319863852,93.35031862372362,105.43583860933263,463.5251263033661,504.8973685396422,227.47250913119365,1.1295004139255749,1.12673370245493,210.87167721866527,0.3112863436052545,False
lift_and_cruse,second_climb,0.9936811302940002,93.15760596506252,105.4741439409877,463.2203926213488,504.6318096691375,227.7090600068132,1.13226911626897,1.1279054037955611,210.9482878819754,0.4180963919042854,False
lift_and_cruse,second_climb,0.991828382898055,92.98391089669266,105.50884976894037,462.94544379002224,504.3923566578348,227.92308286493792,1.1347764546506272,1.1289655176891735,211.0176995378808,0.5143289202008658,False
lift_and_cruse,second_climb,0.9905458435456354,92.86367283240332,105.5329745521958,462.7549543044794,504.2265426716533,228.07169109623257,1.136518745945567,1.1297016150017738,211.0659491043916,0.5809238960513503,False
lift_and_cruse,second_climb,0.9900880313756372,92.82075294146598,105.54160589862512,462.68692591800095,504.16734302563424,228.124827965731,1.1371419863788264,1.129964816484606,211.0832117972502,0.6046913677547697,False
lift_and_cruse,departure_terminal_procedures,0.9900880313756372,92.82075294146598,65.31255030100057,472.8775429083108,497.9914248394568,138.11725949029622,0.7036416774402576,0.7036416774402576,130.62510060200114,0.6046913677547697,False
lift_and_cruse,departure_terminal_procedures,0.9895507942168305,92.77038695782784,65.31255030101038,472.79377662296616,497.9115861752694,138.1421341653314,0.7040257507223054,0.7037684020663625,130.62510060202075,0.650228430410514,False
lift_and_cruse,departure_terminal_procedures,0.9880454748216868,92.62926326453314,65.3125503010081,472.5590153850192,497.6878523446796,138.2118957593384,0.7051041439032766,0.7041238041733051,130.6251006020162,0.7778204446433533,False
lift_and_cruse,departure_terminal_procedures,0.9858701878510364,92.42533011103468,65.31255030100961,472.2196364912464,497.3644670988345,138.31287199545952,0.7066683349390422,0.704638230020068,130.62510060201922,0.9621962472211102,False
lift_and_cruse,departure_terminal_procedures,0.9834557494449246,92.19897651046168,65.31255030099226,471.8427613817012,497.005424893421,138.42518017259638,0.7084126280944799,0.705210386711002,130.6251006019845,1.166837949222434,False
lift_and_cruse,departure_terminal_procedures,0.981280368516852,91.99503454845484,65.31255030101114,471.50303431975374,496.6818381809084,138.5265770349248,0.7099915960300403,0.7057269554480248,130.6251006020223,1.3512137518001908,False
lift_and_cruse,departure_terminal_procedures,0.979774931961834,91.85389987142192,65.31255030100435,471.26783891762057,496.4578531210114,138.59686314569043,0.7110884161354185,0.7060850297181225,130.6251006020087,1.47880576603303,False
lift_and_cruse,departure_terminal_procedures,0.97923764266309,91.8035289996647,65.31255030100775,471.1838794090451,496.37790264766505,138.62197125424572,0.7114806903244776,0.7062129435768711,130.6251006020155,1.5243428286887744,False
lift_and_cruse,accel_climb,0.97923764266309,91.8035289996647,110.19430766920752,459.7331162360005,503.2959099043549,239.69190770788887,1.2003275785563978,1.2003275785563978,220.38861533841504,1.5243428286887744,False
lift_and_cruse,accel_climb,0.976840659899627,91.57881186559004,110.50129670750312,459.3111179540965,503.0322257186856,240.5860413347932,1.2066529512505633,1.2048052151255717,221.00259341500623,1.6431801872058711,False
lift_and_cruse,accel_climb,0.9700847005777612,90.94544067916512,111.47157321202374,458.09361233617113,502.3072257085392,243.3596294670284,1.2258062738144793,1.2186947717589809,222.94314642404748,1.9761550664582936,False
lift_and_cruse,accel_climb,0.960201610260156,90.01890096188963,113.1513130758938,456.11028185172944,501.1736910030492,248.1255416620742,1.2572094252740813,1.242561475893455,226.3026261517876,2.457317707941196,False
lift_and_cruse,accel_climb,0.949033186868242,88.97186126889768,115.38581385711775,453.72987991346463,499.9127043396768,254.3826870138574,1.2972756148376796,1.273895967744279,230.7716277142355,2.9913679494363503,False
lift_and_cruse,accel_climb,0.938760069477231,88.00875651349041,117.71921909126412,451.4399164015788,498.7865966377132,260.87291552126135,1.3381446555980168,1.306397691907883,235.43843818252824,3.472530590919253,False
lift_and_cruse,accel_climb,0.9315188966183018,87.3298965579658,119.50007483035,449.772464127462,498.0081655361273,265.8233169463069,1.3690616043054284,1.3311882800100423,239.0001496607,3.805505470171676,False
lift_and_cruse,accel_climb,0.9289064660313028,87.08498119043463,120.16685252200894,449.16057057714994,497.7297509990679,267.6789603061649,1.3806150371635082,1.3404809587746385,240.33370504401788,3.924342828688773,False
lift_and_cruse,cruise_0,0.9289064660313028,87.08498119043463,77.47350301682602,460.4872432669782,491.0129559739613,168.24245220606622,0.8896310472575197,0.8896310472575197,154.94700603365203,3.924342828688773,False
lift_and_cruse,cruise_0,0.9004412110336173,84.41636353440163,77.47350242490734,458.8047479365197,489.4269528759773,168.87345577812317,0.9178308572824976,0.8929676627268706,154.94700484981468,5.950478648005213,False
lift_and_cruse,cruise_0,0.8206681678671095,76.93764073754151,77.47350251513772,452.0227512769228,483.1096890431574,171.49174510926915,1.0075454576260203,0.906812631396476,154.94700503027545,11.627585058013802,False
lift_and_cruse,cruise_0,0.7052917429891498,66.1211009052328,77.47350247360886,439.4200080051755,471.5098955075065,176.49849085281969,1.1729533719440777,0.9332872601288928,154.94700494721772,19.83124150907137,False
lift_and_cruse,cruise_0,0.5770811585651084,54.10135861547892,77.47350246651393,425.9422445634685,459.3412555879418,182.230866104668,1.434711181451909,0.9635988665736722,154.94700493302787,28.93661322980221,False
lift_and_cruse,cruise_0,0.4613895694080904,43.25527213200848,77.47350249652646,412.4182438200321,447.3397651903208,188.38065964317383,1.7961191085006696,0.9961176939822116,154.94700499305293,37.14026968085978,False
lift_and_cruse,cruise_0,0.3812160998884477,35.73900936454197,77.47350247774499,404.1530592446864,440.15132096918376,192.23437433897607,2.1738742025168376,1.0164953346769583,154.94700495548997,42.81737609086837,False
lift_and_cruse,cruise_0,0.3525816214355908,33.05452700958664,77.47350264445468,401.57034292143527,437.9563546823785,193.5212702839151,2.351036602277352,1.0233001724108095,154.94700528890937,44.843511910184816,False
lift_and_cruse,decel_descend,0.3525816214355908,33.05452700958664,27.95519305832875,408.83620178345376,421.71729071370834,68.3774894111154,0.8457296348612413,0.8457296348612413,55.9103861166575,44.843511910184816,False
