eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005213473427690168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019821301359351045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04093022431986456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06435936123295015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08546828419346367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10007611212512454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10528958555281472,True
vector_thrust,second_climb,0.9386353123680123,0.11926218079000325,10.052793363866035,7.870351742274113,0.10528958555281472,True
vector_thrust,second_climb,0.938960972306966,0.11931420570191287,10.056418785458478,7.8696494418511005,0.13004736857720992,True
vector_thrust,second_climb,0.9398741559864895,0.11946018557687452,10.06658553588854,7.8676770126199544,0.19941713508813125,True
vector_thrust,second_climb,0.9411955816746154,0.11967167995780459,10.081299208264134,7.864814649601931,0.2996593520637359,True
vector_thrust,second_climb,0.9426647996893402,0.11990718325243918,10.097661091570469,7.861620747981037,0.410919819041893,True
vector_thrust,second_climb,0.943990816993112,0.12012005586409383,10.112430599994592,7.858727755348046,0.5111620360174977,True
vector_thrust,second_climb,0.9449097263207584,0.12026775439794213,10.122666977210447,7.856717131295556,0.5805318025284191,True
vector_thrust,second_climb,0.9452379344117998,0.1203205441968922,10.126323385770522,7.855997832465046,0.6052895855528142,True
vector_thrust,departure_terminal_procedures,1.0190124265575768,0.13261951050544457,10.956567827152448,7.683729359834594,0.6052895855528142,True
vector_thrust,departure_terminal_procedures,1.0190124265575775,0.13261951050544474,10.956567827152456,7.683729359834589,0.6440282723396169,True
vector_thrust,departure_terminal_procedures,1.0190124265575768,0.13261951050544465,10.956567827152455,7.683729359834589,0.7525716606830837,True
vector_thrust,departure_terminal_procedures,1.0190124265575775,0.13261951050544474,10.956567827152456,7.683729359834589,0.9094214013244928,True
vector_thrust,departure_terminal_procedures,1.0190124265589124,0.13261951050567608,10.95656782716753,7.6837293598312515,1.0835114794939829,True
vector_thrust,departure_terminal_procedures,1.0190124265604528,0.13261951050594295,10.95656782718492,7.683729359827405,1.240361220135392,True
vector_thrust,departure_terminal_procedures,1.0190124265585188,0.13261951050560783,10.956567827163084,7.683729359832237,1.3489046084788587,True
vector_thrust,departure_terminal_procedures,1.0190124265576819,0.13261951050546278,10.956567827153634,7.683729359834331,1.3876432952656614,True
vector_thrust,accel_climb,0.8492494279251185,0.10578189372276481,9.056813392008756,8.028306149924367,1.3876432952656614,True
vector_thrust,accel_climb,0.8506774402694522,0.10598834284829853,9.072547705451989,8.026141530366502,1.5064806537827584,True
vector_thrust,accel_climb,0.8546937779069433,0.10657090990694967,9.116814175757408,8.01995383780811,1.8394555330351807,True
vector_thrust,accel_climb,0.8605371904953993,0.10742354285346556,9.181252486194987,8.010694561333189,2.320618174518083,True
vector_thrust,accel_climb,0.8670781995493146,0.10838503950117254,9.253432028697107,7.999980472765657,2.8546684160132374,True
vector_thrust,accel_climb,0.873021733387917,0.10926516478062218,9.31906278071797,7.989936546938193,3.33583105749614,True
vector_thrust,accel_climb,0.8771629238768119,0.10988201637470446,9.364816257147941,7.982770546234174,3.6688059367485626,True
vector_thrust,accel_climb,0.8786465022857685,0.11010372432365062,9.381212370484299,7.980170586264469,3.7876432952656596,True
vector_thrust,cruise_0,0.7663075092876532,0.09454873929585197,8.139433505324442,8.1048939943007,3.7876432952656596,True
vector_thrust,cruise_0,0.7663075092776452,0.09454873929459887,8.139433505215182,8.104893994302268,4.418657699588003,True
vector_thrust,cruise_0,0.7663075092860105,0.09454873929564628,8.13943350530651,8.104893994300959,6.186720770895191,True
vector_thrust,cruise_0,0.7663075092927325,0.094548739296488,8.139433505379897,8.1048939942999,8.74164593404427,True
vector_thrust,cruise_0,0.7663075090271494,0.09454873926323368,8.139433502480397,8.104893994341568,11.577398926372735,True
vector_thrust,cruise_0,0.7663075085634808,0.09454873920517665,8.1394334974183,8.104893994414308,14.132324089521813,True
vector_thrust,cruise_0,0.7663075086271218,0.09454873921314524,8.1394334981131,8.104893994404327,15.900387160829,True
vector_thrust,cruise_0,0.766307508674295,0.09454873921905196,8.139433498628115,8.104893994396923,16.531401565151345,True
vector_thrust,cruise_1,0.8913054534236894,0.11196862379360872,9.521515222287071,7.960314445470267,16.531401565151345,True
vector_thrust,cruise_1,0.8913054533172392,0.11196862377786085,9.521515221107522,7.960314445639135,16.544827403541184,True
vector_thrust,cruise_1,0.8913054530193867,0.11196862373379773,9.521515217807098,7.960314446111622,16.582445766760486,True
vector_thrust,cruise_1,0.8913054526078291,0.11196862367291344,9.521515213246733,7.960314446764488,16.636805876614723,True
vector_thrust,cruise_1,0.8913054521735889,0.1119686236086736,9.52151520843503,7.960314447453334,16.697141046664264,True
vector_thrust,cruise_1,0.8913054521738256,0.11196862360870855,9.521515208437648,7.960314447452964,16.751501156518497,True
vector_thrust,cruise_1,0.8913054521738405,0.1119686236087108,9.521515208437817,7.960314447452936,16.789119519737802,True
vector_thrust,cruise_1,0.8913054521738466,0.11196862360871165,9.521515208437883,7.96031444745293,16.802545358127638,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
