eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005474239800793336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020812718873480945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04297746332361621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0675784736800982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08974321813023348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1050816972029211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11055593700371442,True
vector_thrust,second_climb,1.1369039023170466,0.1554779025214124,12.315387304366716,7.312318238667212,0.11055593700371442,True
vector_thrust,second_climb,1.13728903540822,0.15556088256553233,12.319885810214922,7.310893437038197,0.13531372002810962,True
vector_thrust,second_climb,1.1383689025712211,0.15579384888173506,12.33250226170255,7.306892478376154,0.20468348653903093,True
vector_thrust,second_climb,1.1399313034053702,0.156131698955574,12.350764620911567,7.3010881904880085,0.30492570351463566,True
vector_thrust,second_climb,1.1416681380417502,0.1565083571445363,12.371077422422132,7.294614542451645,0.4161861704927927,True
vector_thrust,second_climb,1.1432354068897106,0.156849227533995,12.389417555204274,7.288753823425298,0.5164283874683974,True
vector_thrust,second_climb,1.144321343140299,0.1570859598836839,12.402130974753996,7.284682501145391,0.5857981539793188,True
vector_thrust,second_climb,1.1447091773695528,0.15717061600822307,12.406672637211239,7.283226384438566,0.6105559370037139,True
vector_thrust,departure_terminal_procedures,0.9323114853797132,0.11824218335917247,9.981063053394575,7.884762094993829,0.6105559370037139,True
vector_thrust,departure_terminal_procedures,0.9323114853797124,0.11824218335917233,9.98106305339457,7.884762094993832,0.6543790987981558,True
vector_thrust,departure_terminal_procedures,0.9323114853797112,0.11824218335917214,9.981063053394553,7.884762094993834,0.7771688695322835,True
vector_thrust,departure_terminal_procedures,0.9323114853797079,0.11824218335917167,9.98106305339452,7.884762094993838,0.9546052291944908,True
vector_thrust,departure_terminal_procedures,0.9323114853797065,0.11824218335917142,9.9810630533945,7.884762094993843,1.1515447306395339,True
vector_thrust,departure_terminal_procedures,0.932311485379704,0.118242183359171,9.981063053394472,7.8847620949938495,1.3289810903017412,True
vector_thrust,departure_terminal_procedures,0.9323114853797025,0.1182421833591708,9.981063053394458,7.88476209499385,1.4517708610358688,True
vector_thrust,departure_terminal_procedures,0.932311485379702,0.11824218335917072,9.981063053394452,7.884762094993851,1.4955940228303108,True
vector_thrust,accel_climb,0.9995382765126166,0.12928041206626315,10.736876864645648,7.731552371602124,1.4955940228303108,True
vector_thrust,accel_climb,1.0011975964943178,0.12956614979947473,10.755525434315576,7.727308390685672,1.6144313813474078,True
vector_thrust,accel_climb,1.0058637626927114,0.1303731628693211,10.807998145316443,7.715267011669679,1.9474062605998301,True
vector_thrust,accel_climb,1.0126506316943373,0.13155633330704866,10.884403435942467,7.697467740536977,2.428568902082733,True
vector_thrust,accel_climb,1.020244819284786,0.13289381457587393,10.970021215514121,7.677143007301449,2.962619143577887,True
vector_thrust,accel_climb,1.0271425439790831,0.13412145687955737,11.047905628336277,7.658301422280769,3.4437817850607892,True
vector_thrust,accel_climb,1.031946939395886,0.1349839520866463,11.102223047543891,7.644960185589162,3.776756664313212,True
vector_thrust,accel_climb,1.0336677750855314,0.1352943911853881,11.12169268602748,7.640137673328533,3.895594022830309,True
vector_thrust,cruise_0,0.7663075093402525,0.09454873930243807,8.139433505898696,8.104893994292446,3.895594022830309,True
vector_thrust,cruise_0,0.7663075093403264,0.09454873930244731,8.1394335058995,8.104893994292436,4.54003426554249,True
vector_thrust,cruise_0,0.7663075093419836,0.09454873930265481,8.139433505917594,8.104893994292176,6.345715700068979,True
vector_thrust,cruise_0,0.766307509342051,0.09454873930266328,8.139433505918332,8.104893994292164,8.955000973072291,True
vector_thrust,cruise_0,0.7663075093624748,0.09454873930522056,8.139433506141305,8.104893994288961,11.851089135450303,True
vector_thrust,cruise_0,0.7663075095067183,0.09454873932328164,8.139433507716083,8.104893994266332,14.460374408453617,True
vector_thrust,cruise_0,0.7663075095712242,0.09454873933135857,8.139433508420323,8.104893994256212,16.266055842980105,True
vector_thrust,cruise_0,0.7663075096779309,0.0945487393447196,8.139433509585295,8.104893994239468,16.910496085692287,True
vector_thrust,cruise_1,1.3839759004200136,0.22071550150355934,15.34762209103498,6.27040643267956,16.910496085692287,True
vector_thrust,cruise_1,1.383975900419954,0.2207155015035409,15.347622091034225,6.270406432679814,16.923921924082123,True
vector_thrust,cruise_1,1.3839759004197425,0.220715501503474,15.347622091031488,6.2704064326807565,16.96154028730143,True
vector_thrust,cruise_1,1.3839759004194243,0.2207155015033742,15.347622091027409,6.270406432682149,17.01590039715566,True
vector_thrust,cruise_1,1.383975900419083,0.22071550150326683,15.347622091023014,6.270406432683654,17.076235567205202,True
vector_thrust,cruise_1,1.3839759004186976,0.2207155015031456,15.347622091018057,6.270406432685352,17.13059567705944,True
vector_thrust,cruise_1,1.383975900418492,0.22071550150308109,15.347622091015419,6.2704064326862525,17.16821404027874,True
vector_thrust,cruise_1,1.3839759004183596,0.22071550150303929,15.347622091013708,6.2704064326868405,17.18163987866858,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
