eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005334572702919582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020281713263624372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041880957179417845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06585430929543437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08745355321122783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10240069377193263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10773526647485221,True
lift_and_cruse,dep_transition,-0.1111137889875067,0.05565638347995707,-1.0000000000000013,-1.9964248849823472,0.10773526647485221,True
lift_and_cruse,dep_transition,-0.10011377019876727,0.05551774557272088,-0.9009688679024205,-1.80327513601271,0.10858969186686541,True
lift_and_cruse,dep_transition,-0.06928684388171628,0.05520381355903166,-0.6234898018587338,-1.2551097363522734,0.11098373861517707,True
lift_and_cruse,dep_transition,-0.024730131207713477,0.0549439898089808,-0.22252093395631514,-0.4500971133274207,0.11444323640022748,True
lift_and_cruse,dep_transition,0.02473071259321295,0.054923428781106884,0.22252093395631403,0.4502761961889763,0.11828298925773144,True
lift_and_cruse,dep_transition,0.06929132149805803,0.05514621998515262,0.6234898018587328,1.256501742398913,0.12174248704278184,True
lift_and_cruse,dep_transition,0.10012299440689842,0.055434551288210863,0.9009688679024171,1.8061478280278125,0.12413653379109348,True
lift_and_cruse,dep_transition,0.1111250970668166,0.05556406001039713,1.0000000000000002,1.9999455951567056,0.1249909591831067,True
lift_and_cruse,second_climb,1.0607795207069346,0.12121857199587471,9.678259878544537,8.75096532850622,0.1249909591831067,True
lift_and_cruse,second_climb,1.0611346613921948,0.12126745442426376,9.681604574452624,8.750366422962351,0.14875843088652607,True
lift_and_cruse,second_climb,1.062130491625995,0.12140460785348009,9.690983745245465,8.748683517085706,0.21535340673701053,True
lift_and_cruse,second_climb,1.0635714582054174,0.12160329039806997,9.704556699225586,8.746239141422919,0.311585935033591,True
lift_and_cruse,second_climb,1.0651735140371255,0.12182449134166662,9.719648799789443,8.743508815889577,0.41839598333262185,True
lift_and_cruse,second_climb,1.0666193567541744,0.12202440076772694,9.73327092001507,8.741033351062965,0.5146285116292023,True
lift_and_cruse,second_climb,1.0676212674396266,0.1221630840957022,9.742711400201587,8.739311677849056,0.5812234874796868,True
lift_and_cruse,second_climb,1.0679791141960204,0.12221264739573837,9.746083381509935,8.738695519276195,0.6049909591831061,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527905,0.09937663190000218,8.029912372566423,8.912776992120731,0.6049909591831061,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527373,0.09937663189999635,8.02991237256593,8.912776992120719,0.6536731305028897,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527255,0.09937663189999507,8.02991237256582,8.912776992120714,0.7900775433847074,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527337,0.09937663189999593,8.029912372565894,8.912776992120719,0.9871876309669744,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527255,0.09937663189999507,8.02991237256582,8.912776992120714,1.2059633230074407,True
lift_and_cruse,departure_terminal_procedures,0.88572175835277,0.09937663189999993,8.029912372566235,8.912776992120726,1.4030734105897078,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527538,0.09937663189999815,8.029912372566082,8.912776992120722,1.5394778234715256,True
lift_and_cruse,departure_terminal_procedures,0.8857217583527484,0.09937663189999757,8.02991237256603,8.91277699212072,1.5881599947913092,True
lift_and_cruse,accel_climb,0.8449972678593819,0.09494542621066657,7.650748255907147,8.899820682088333,1.5881599947913092,True
lift_and_cruse,accel_climb,0.8366801214321791,0.09406561653947224,7.573249279196836,8.894643464980508,1.7069973533084062,True
lift_and_cruse,accel_climb,0.8140857682673932,0.091724721293687,7.362967728810677,8.875314711078039,2.0399722325608285,True
lift_and_cruse,accel_climb,0.7831847475256495,0.08863811803226548,7.075949716316099,8.835755597163734,2.521134874043731,True
lift_and_cruse,accel_climb,0.7511236156267534,0.08557342203922128,6.778813684536069,8.777533932001543,3.0551851155388854,True
lift_and_cruse,accel_climb,0.7240854095796129,0.08309587588976798,6.528715169162524,8.71385495160023,3.5363477570217876,True
lift_and_cruse,accel_climb,0.7063239787424175,0.08152080332652784,6.364652514489343,8.664340265554907,3.8693226362742106,True
lift_and_cruse,accel_climb,0.7001634356527274,0.08098409716808827,6.307787765300018,8.645690452033913,3.988159994791307,True
lift_and_cruse,cruise_0,0.7104932254478967,0.08187029121966138,6.4025443285664725,8.678278956424059,3.988159994791307,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.99228629196204,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.00384791971386,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.020554955876461,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,4.039098367039487,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.055805403202088,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.067367030953908,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,4.071493328124641,True
lift_and_cruse,cruise_1,0.62216293381831,0.07456134392097585,5.590730709276427,8.344309545677072,4.071493328124641,True
lift_and_cruse,cruise_1,0.6221629338228236,0.07456134392130633,5.590730709317417,8.344309545700625,4.075619625295373,True
lift_and_cruse,cruise_1,0.6221629338228231,0.07456134392130628,5.590730709317412,8.344309545700622,4.087181253047193,True
lift_and_cruse,cruise_1,0.6221629338228245,0.0745613439213064,5.590730709317424,8.344309545700629,4.103888289209794,True
lift_and_cruse,cruise_1,0.6221629338228264,0.07456134392130653,5.590730709317444,8.34430954570064,4.12243170037282,True
lift_and_cruse,cruise_1,0.6221629338228296,0.07456134392130676,5.590730709317472,8.344309545700657,4.139138736535421,True
lift_and_cruse,cruise_1,0.6221629338228286,0.0745613439213067,5.590730709317462,8.34430954570065,4.150700364287242,True
lift_and_cruse,cruise_1,0.6221629338228298,0.07456134392130678,5.590730709317473,8.344309545700657,4.154826661457974,True
lift_and_cruse,cruise_2,0.6916166406719038,0.08022533543884589,6.228693065551285,8.620925507991286,4.154826661457974,True
lift_and_cruse,cruise_2,0.6916166406671814,0.08022533543845767,6.228693065508183,8.620925507974139,4.654108619116611,True
lift_and_cruse,cruise_2,0.6916166406696426,0.08022533543865999,6.2286930655306465,8.620925507983076,6.053065577086858,True
lift_and_cruse,cruise_2,0.6916166406720176,0.08022533543885522,6.228693065552321,8.6209255079917,8.074616952761556,True
lift_and_cruse,cruise_2,0.6916166406652676,0.08022533543830032,6.228693065490715,8.620925507967193,10.318369703487726,True
lift_and_cruse,cruise_2,0.6916166406652697,0.0802253354383005,6.228693065490734,8.6209255079672,12.339921079162421,True
lift_and_cruse,cruise_2,0.6916166406652703,0.08022533543830057,6.2286930654907415,8.620925507967199,13.738878037132672,True
lift_and_cruse,cruise_2,0.6916166406652712,0.08022533543830063,6.228693065490749,8.620925507967204,14.238159994791308,True
lift_and_cruse,cruise_3,0.6126520175095406,0.07383224819062709,5.503562262002127,8.29789194455704,14.238159994791308,True
lift_and_cruse,cruise_3,0.6126520175095823,0.07383224819063008,5.503562262002508,8.297891944557268,14.489864122205994,True
lift_and_cruse,cruise_3,0.6126520175093271,0.07383224819061171,5.503562262000191,8.297891944555877,15.195123415067027,True
lift_and_cruse,cruise_3,0.6126520175095417,0.07383224819062717,5.50356226200214,8.297891944557046,16.214252620985675,True
lift_and_cruse,cruise_3,0.6126520175095417,0.07383224819062716,5.503562262002138,8.297891944557048,17.345400701930274,True
lift_and_cruse,cruise_3,0.6126520175095338,0.07383224819062659,5.503562262002066,8.297891944557005,18.364529907848922,True
lift_and_cruse,cruise_3,0.6126520175095288,0.07383224819062623,5.503562262002021,8.297891944556977,19.06978920070996,True
lift_and_cruse,cruise_3,0.6126520175095266,0.07383224819062607,5.503562262002003,8.297891944556964,19.321493328124642,True
lift_and_cruse,cruise_4,0.7623521135934558,0.08662887712610758,6.881278360805449,8.800207723848052,19.321493328124642,True
lift_and_cruse,cruise_4,0.7623521135934558,0.08662887712610758,6.881278360805449,8.800207723848052,19.564944861197866,True
lift_and_cruse,cruise_4,0.7623521135934563,0.0866288771261076,6.88127836080545,8.800207723848056,20.247080898555254,True
lift_and_cruse,cruise_4,0.7623521135934558,0.08662887712610758,6.881278360805449,8.800207723848052,21.232796032148705,True
lift_and_cruse,cruise_4,0.7623521135934563,0.0866288771261076,6.88127836080545,8.800207723848056,22.326857290767247,True
lift_and_cruse,cruise_4,0.7623521135934564,0.08662887712610763,6.881278360805451,8.800207723848054,23.312572424360695,True
lift_and_cruse,cruise_4,0.7623521135934563,0.0866288771261076,6.88127836080545,8.800207723848056,23.994708461718087,True
lift_and_cruse,cruise_4,0.7623521135934556,0.08662887712610756,6.881278360805444,8.800207723848052,24.23815999479131,True
lift_and_cruse,cruise_5,0.6636141020176982,0.07786898523639804,5.971167062637085,8.522187620694808,24.23815999479131,True
lift_and_cruse,cruise_5,0.6636141020178589,0.07786898523641064,5.971167062638549,8.522187620695492,24.242286291962042,True
lift_and_cruse,cruise_5,0.663614102017888,0.07786898523641292,5.971167062638813,8.522187620695616,24.253847919713863,True
lift_and_cruse,cruise_5,0.663614102017928,0.07786898523641608,5.97116706263918,8.522187620695785,24.270554955876463,True
lift_and_cruse,cruise_5,0.6636141020179737,0.07786898523641965,5.971167062639594,8.52218762069598,24.289098367039486,True
lift_and_cruse,cruise_5,0.6636141020180181,0.07786898523642313,5.971167062639998,8.52218762069617,24.30580540320209,True
lift_and_cruse,cruise_5,0.6636141020180465,0.07786898523642538,5.971167062640257,8.52218762069629,24.31736703095391,True
lift_and_cruse,cruise_5,0.6636141020180591,0.07786898523642638,5.971167062640372,8.522187620696343,24.321493328124642,True
lift_and_cruse,cruise_6,0.7194509720315811,0.08266701753871658,6.485118082960722,8.702999012812223,24.321493328124642,True
lift_and_cruse,cruise_6,0.7194509720314409,0.08266701753870453,6.4851180829594375,8.702999012811794,24.57732375271006,True
lift_and_cruse,cruise_6,0.7194509720314274,0.08266701753870337,6.485118082959316,8.702999012811754,25.294144673322915,True
lift_and_cruse,cruise_6,0.719450972031504,0.08266701753870997,6.4851180829600175,8.702999012811985,26.329980915404164,True
