eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5556121702426156,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5556121702426156,0.0,0.0,0.15192121129294942,True
multicopter,hover_climb,282.3826486059498,5.5556121702426156,0.0,0.0,0.5775949860838445,True
multicopter,hover_climb,583.1092995327641,5.5556121702426156,0.0,0.0,1.1927114127290994,True
multicopter,hover_climb,916.8907004672358,5.5556121702426156,0.0,0.0,1.8754391390237173,True
multicopter,hover_climb,1217.61735139405,5.5556121702426156,0.0,0.0,2.490555565668972,True
multicopter,hover_climb,1425.7266509268143,5.5556121702426156,0.0,0.0,2.9162293404598674,True
multicopter,hover_climb,1500.0,5.5556121702426156,0.0,0.0,3.068150551752817,True
multicopter,hover_descent,1500.0,3.405037938183645,0.0,0.0,3.068150551752817,True
multicopter,hover_descent,1425.7266509268143,3.405037938183645,0.0,0.0,3.316023070561619,True
multicopter,hover_descent,1217.6173513940503,3.405037938183645,0.0,0.0,4.010546434680996,True
multicopter,hover_descent,916.890700467236,3.405037938183645,0.0,0.0,5.014161774077023,True
multicopter,hover_descent,583.1092995327642,3.405037938183645,0.0,0.0,6.128090762247927,True
multicopter,hover_descent,282.38264860594995,3.405037938183645,0.0,0.0,7.131706101643954,True
multicopter,hover_descent,74.27334907318571,3.405037938183645,0.0,0.0,7.826229465763332,True
multicopter,hover_descent,-0.0,3.405037938183645,0.0,0.0,8.074101984572133,True
