eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.358215331640606,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.358215331640606,0.0,0.0,0.19366076849153496,True
multicopter,hover_climb,282.3826486059498,4.358215331640606,0.0,0.0,0.7362861836729314,True
multicopter,hover_climb,583.1092995327641,4.358215331640606,0.0,0.0,1.5204026272035227,True
multicopter,hover_climb,916.8907004672358,4.358215331640606,0.0,0.0,2.3907062208849816,True
multicopter,hover_climb,1217.61735139405,4.358215331640606,0.0,0.0,3.1748226644155726,True
multicopter,hover_climb,1425.7266509268143,4.358215331640606,0.0,0.0,3.717448079596969,True
multicopter,hover_climb,1500.0,4.358215331640606,0.0,0.0,3.9111088480885043,True
multicopter,hover_descent,1500.0,3.366189009760686,0.0,0.0,3.9111088480885043,True
multicopter,hover_descent,1425.7266509268143,3.366189009760686,0.0,0.0,4.161842044569683,True
multicopter,hover_descent,1217.6173513940503,3.366189009760686,0.0,0.0,4.864380849409265,True
multicopter,hover_descent,916.890700467236,3.366189009760686,0.0,0.0,5.879578836235763,True
multicopter,hover_descent,583.1092995327642,3.366189009760686,0.0,0.0,7.006363593171947,True
multicopter,hover_descent,282.38264860594995,3.366189009760686,0.0,0.0,8.021561579998444,True
multicopter,hover_descent,74.27334907318571,3.366189009760686,0.0,0.0,8.724100384838028,True
multicopter,hover_descent,-0.0,3.366189009760686,0.0,0.0,8.974833581319206,True
