eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051553300147922955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019600243723766144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04047374881161846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06364159159895998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08451509668681229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09896001039578614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10411534041057843,True
vector_thrust,second_climb,1.219203907188755,0.17443927973944234,13.29513652920878,6.989273912446003,0.10411534041057843,True
vector_thrust,second_climb,1.219611132502186,0.17454010359588165,13.300036933914905,6.987569660930138,0.12887312343497365,True
vector_thrust,second_climb,1.2207529060471691,0.17482314595272294,13.313780554711618,6.982787658890973,0.19824288994589492,True
vector_thrust,second_climb,1.2224047797335234,0.17523356397717288,13.33367454367671,6.9758598295287895,0.29848510692149965,True
vector_thrust,second_climb,1.224240940060096,0.17569105186858397,13.355802203918792,6.9681462262279705,0.4097455738996567,True
vector_thrust,second_climb,1.2258977147501628,0.17610500535105217,13.375780985875153,6.961174739505146,0.5099877908752614,True
vector_thrust,second_climb,1.2270455997305763,0.1763924563734263,13.38963034203586,6.956338297896916,0.5793575573861828,True
vector_thrust,second_climb,1.2274555448841782,0.17649524227860228,13.394577803505086,6.954609818584277,0.604115340410578,True
vector_thrust,departure_terminal_procedures,1.2010118800667517,0.1699765555842055,13.07473321336951,7.065750190894866,0.604115340410578,True
vector_thrust,departure_terminal_procedures,1.2010118800694136,0.16997655558483662,13.074733213401352,7.065750190884291,0.6450449788213456,True
vector_thrust,departure_terminal_procedures,1.2010118800018494,0.1699765555688191,13.074733212593294,7.065750191152631,0.7597272771973225,True
vector_thrust,departure_terminal_procedures,1.2010118800018494,0.16997655556881922,13.074733212593298,7.065750191152627,0.9254479998590576,True
vector_thrust,departure_terminal_procedures,1.2010118800018488,0.16997655556881905,13.07473321259329,7.065750191152629,1.1093841252521093,True
vector_thrust,departure_terminal_procedures,1.2010118800018483,0.16997655556881883,13.074733212593278,7.065750191152636,1.2751048479138443,True
vector_thrust,departure_terminal_procedures,1.2010118800018454,0.16997655556881824,13.074733212593248,7.0657501911526435,1.389787146289821,True
vector_thrust,departure_terminal_procedures,1.201011880001845,0.16997655556881816,13.074733212593246,7.065750191152644,1.4307167847005888,True
vector_thrust,accel_climb,0.9218491583863985,0.11663306477041391,9.864695922582383,7.903840649313386,1.4307167847005888,True
vector_thrust,accel_climb,0.923390373739074,0.11687511056782793,9.88182109935144,7.900658825072843,1.5495541432176858,True
vector_thrust,accel_climb,0.927724896044582,0.1175579687074374,9.929998932342588,7.8916376851779395,1.8825290224701081,True
vector_thrust,accel_climb,0.9340307034764567,0.11855696901288995,10.000126595674947,7.87832812573764,2.363691663953011,True
vector_thrust,accel_climb,0.9410885416034009,0.11968299377001859,10.078673412306603,7.863176813673173,2.897741905448165,True
vector_thrust,accel_climb,0.9475009363194727,0.12071349451837407,10.150091285537664,7.849171628241211,3.3789045469310675,True
vector_thrust,accel_climb,0.9519683458880744,0.1214357638783066,10.199879371892466,7.839274983620661,3.71187942618349,True
vector_thrust,accel_climb,0.9535686947727622,0.12169538706976371,10.217721582057859,7.8357012351348585,3.830716784700587,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.830716784700587,True
vector_thrust,cruise_0,0.7663075093393104,0.0945487393023201,8.139433505888409,8.104893994292594,4.9219374380482135,True
vector_thrust,cruise_0,0.7663075093767405,0.09454873930700683,8.13943350629705,8.104893994286721,7.979469764752537,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,12.397731989336599,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,17.301633091791327,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.719895316375386,True
vector_thrust,cruise_0,0.7663075093418903,0.09454873930264313,8.139433505916575,8.10489399429219,24.77742764307971,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,25.86864829642734,True
vector_thrust,decel_descend,1.0497735712635914,0.1381619582275143,11.304014338623983,7.5981376113308015,25.86864829642734,False
vector_thrust,decel_descend,1.0479527559664166,0.1378255854488653,11.283334664169635,7.603470375645295,25.987485654944436,False
vector_thrust,decel_descend,1.042864519035415,0.13689068004624497,11.225594626927204,7.618228784334407,26.32046053419686,False
vector_thrust,decel_descend,1.035369669711991,0.13552752850349756,11.140670830084076,7.639552503794616,26.80162317567976,False
vector_thrust,decel_descend,1.0273257342923519,0.1340809901561441,11.049690331534148,7.661979025482874,27.335673417174917,False
vector_thrust,decel_descend,1.0205923217486397,0.13288182930756778,10.973661164232723,7.680450570757726,27.81683605865782,False
vector_thrust,decel_descend,1.017134472801866,0.13226642169921982,10.934672897109978,7.690043018740453,28.149810937910242,False
vector_thrust,decel_descend,1.022971622799743,0.13327360889346537,11.000612003273257,7.675725383991616,28.26864829642734,False
vector_thrust,arrival_terminal_procedure,1.0922651067171532,0.14621354669663789,11.793781763384475,7.47034136982787,28.26864829642734,False
vector_thrust,arrival_terminal_procedure,1.0913174719582805,0.1460284893849977,11.782874610936444,7.473318915743008,28.310404355552887,False
vector_thrust,arrival_terminal_procedure,1.0917057733784694,0.14610428035825937,11.787343521720992,7.472099863888448,28.427402233315256,False
vector_thrust,arrival_terminal_procedure,1.091404093312282,0.14604539210703535,11.783871478282776,7.473047095607109,28.596469065138802,False
vector_thrust,arrival_terminal_procedure,1.0929466448588188,0.1463468335192637,11.801628165692334,7.468194689124953,28.78411909151225,False
vector_thrust,arrival_terminal_procedure,1.0913567676302685,0.14603615696084415,11.783326835282075,7.473195613623877,28.953185923335795,False
vector_thrust,arrival_terminal_procedure,1.092495504565196,0.1462585868994956,11.79643409795234,7.469616162201302,29.07018380109816,False
vector_thrust,arrival_terminal_procedure,1.0921275220268196,0.1461866592671733,11.79219798235497,7.47077419719147,29.111939860223707,False
vector_thrust,second_descent,1.0844760849901223,0.14469346443478096,11.704064440754287,7.494990110482415,29.111939860223707,False
vector_thrust,second_descent,1.083508758040133,0.14450592096538778,11.692961149393938,7.498023269923011,29.136697643248105,False
vector_thrust,second_descent,1.0824994671282344,0.14430841015944842,11.681386437078789,7.501291615174509,29.206067409759026,False
vector_thrust,second_descent,1.080951386146548,0.1440064367452825,11.663638504669729,7.5062713207641325,29.306309626734627,False
vector_thrust,second_descent,1.0793292692789005,0.14369057485500583,11.645051381436973,7.511482714631922,29.417570093712786,False
vector_thrust,second_descent,1.078528746810269,0.14353276671401466,11.635888854967293,7.514163988486404,29.51781231068839,False
vector_thrust,second_descent,1.076919841853685,0.1432228085753296,11.617459603682537,7.519192316964426,29.587182077199312,False
vector_thrust,second_descent,1.0764539229937766,0.14313297615677745,11.612125043754327,7.520656328802297,29.611939860223707,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.611939860223707,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.620657203235766,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.645082655577212,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.680378456853305,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.719553840746716,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.75484964202281,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.779275094364255,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.787992437376314,True
