eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60517279646638,476.18244471283515,482.908073272263,36.97148643747943,0.18778850982897474,0.18778850982897474,35.21034559293276,0.0,True
lift_and_cruse,hover_climb,0.9999779093969062,93.74792900595996,17.60563019957285,476.17892877723443,482.9047748772196,36.972721328879366,0.18779754414890296,0.18779478218743637,35.2112603991457,0.0070242127246844125,True
lift_and_cruse,hover_climb,0.9999160098280034,93.74212592137532,17.606912153751303,476.1690767515956,482.8955325444522,36.97618227401804,0.18782286407698282,0.18781236129481932,35.213824307502605,0.026705619422298186,True
lift_and_cruse,hover_climb,0.9998265543508623,93.73373947039335,17.608765502353535,476.1548386176619,482.882175848531,36.981185689450975,0.1878594687819129,0.18783777503980884,35.21753100470707,0.05514607611976613,True
lift_and_cruse,hover_climb,0.9997272551720259,93.72443017237742,17.610823768568974,476.1390333431278,482.86734945829807,36.986742110926905,0.18790011956134123,0.18786599765700632,35.22164753713795,0.08671260156884328,True
lift_and_cruse,hover_climb,0.9996377797059225,93.71604184743025,17.61267928632602,476.1247913558624,482.85398992119167,36.99175101886456,0.18793676502490753,0.187891439299962,35.22535857265204,0.11515305826631121,True
lift_and_cruse,hover_climb,0.9995758552111975,93.71023642604978,17.61396394541223,476.1149345251981,482.84474404553106,36.99521881307787,0.18796213577834467,0.18790905319570872,35.22792789082446,0.13483446496392498,True
lift_and_cruse,hover_climb,0.9995537535150714,93.70816439203794,17.614422553879248,476.1114164511603,482.8414440743495,36.996456755885774,0.18797119273436022,0.187915341053124,35.228845107758495,0.1418586776886094,True
lift_and_cruse,dep_transition,0.9995537535150714,93.70816439203794,89.05484820137656,468.309404444036,502.90185732347794,190.16241683490586,0.9503424675252733,0.9409513097626877,178.10969640275312,0.1418586776886094,True
lift_and_cruse,dep_transition,0.9995386417118131,93.70674766048248,89.97170588460602,468.07202814760143,503.03832800132454,192.2176730188458,0.9601412737290641,0.9511210164290429,179.94341176921205,0.1427876851379399,True
lift_and_cruse,dep_transition,0.9994954550293889,93.7026989090052,92.5386757794122,467.40601281808375,503.42111586541023,197.9835822156451,0.98757792298726,0.9796515741543965,185.0773515588244,0.14539070616706284,True
lift_and_cruse,dep_transition,0.9994308546562922,93.6966426240274,96.23243372278557,466.4439199772834,503.9737518652927,206.3110301068167,1.0270648224154961,1.020856998078837,192.46486744557114,0.1491521805372025,True
lift_and_cruse,dep_transition,0.9993561260519157,93.68963681736709,100.3074824562348,465.3773572218793,504.585964926816,215.54044000195077,1.0706375192603481,1.066525461246839,200.6149649124696,0.15332710211789694,True
lift_and_cruse,dep_transition,0.9992860836118174,93.68307033860788,103.94777649075954,464.41993435111226,505.1351308186578,223.82330161355492,1.109570839917041,1.1075102657720588,207.89555298151907,0.15708857648803662,True
lift_and_cruse,dep_transition,0.9992361161885175,93.67838589267352,106.44539298204235,463.76046929616757,505.5131639492265,229.52726575741147,1.1362884988846538,1.1357343103615891,212.8907859640847,0.15969159751715953,True
lift_and_cruse,dep_transition,0.9992179882554718,93.67668639895048,107.33195070890665,463.52587555640093,505.64759695460236,231.55611345193932,1.1457733439795326,1.1457733439795326,214.6639014178133,0.16062060496649003,True
lift_and_cruse,second_climb,0.9992179882554718,93.67668639895048,106.38999442292958,463.7710810238693,505.5009301197651,229.4019588030784,1.1357147494522049,1.1357147494522049,212.77998884585915,0.16062060496649003,True
lift_and_cruse,second_climb,0.9987563979584272,93.63341230860254,106.40560309850883,463.7011324158046,505.4426776481986,229.47117946989815,1.1364110647413206,1.1360574445742704,212.81120619701767,0.1843880766699094,True
lift_and_cruse,second_climb,0.997462661953579,93.51212455814803,106.44945643504238,463.5049866028472,505.27939649662306,229.66558273625455,1.1383672796687336,1.1370198890891066,212.89891287008476,0.2509830525203939,True
lift_and_cruse,second_climb,0.9955921431916491,93.33676342421711,106.51313723665042,463.2211447161719,505.0432882962381,229.94768474792502,1.1412076640117403,1.1384165093149141,213.02627447330084,0.34721558081697435,True
lift_and_cruse,second_climb,0.9935146099546408,93.14199468324757,106.58425103597375,462.90554314518397,504.7810056871802,230.2624414810418,1.14437919117153,1.1399747953302353,213.1685020719475,0.4540256291160052,True
lift_and_cruse,second_climb,0.9916415353648963,92.96639394045901,106.64871607569458,462.62068750226405,504.5444962592947,230.547524035161,1.147253857554156,1.1413861715155738,213.29743215138916,0.5502581574125857,True
