eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.143471764855,395.34505177821023,400.0,528.9713888397433,7.423980849406423,7.423980849406423,810.717358824275,0.0,False
vector_thrust,hover_climb,0.999362294635769,28.151050553120253,162.15248462923964,395.348304172759,400.0,528.9832556964614,7.4289459528607455,7.424147397765892,810.7624231461981,0.0065473570977323,False
vector_thrust,hover_climb,0.9975754818004644,28.10071779719618,162.17773872980365,395.35742542990346,400.0,529.0164986541398,7.442891759110553,7.424613954344167,810.8886936490183,0.0248926440196584,False
vector_thrust,hover_climb,0.9949924664298953,28.027956800842123,162.28664720394295,395.19417521243935,399.8256099520526,529.3007059838943,7.463139658270848,7.42860273297733,811.4332360197146,0.0514023517007115,False
vector_thrust,hover_climb,0.9921233031615871,27.947135300326405,162.4353429364525,394.9456221373685,399.5654298747343,529.7067587490369,7.4857534819342995,7.434301581754159,812.1767146822625,0.0808259074144305,False
vector_thrust,hover_climb,0.9895361155500983,27.874256776059116,162.5690714363699,394.7226971159735,399.3319698005905,530.0716912349195,7.506256733947411,7.439423317718861,812.8453571818495,0.1073356150954836,False
vector_thrust,hover_climb,0.9877445368596734,27.82378977069503,162.66147942459153,394.56899049103214,399.1709404136729,530.3237257565131,7.5205174719074,7.442960559053982,813.3073971229576,0.1256809020174097,False
vector_thrust,hover_climb,0.9871048939845508,27.80577166153665,162.69443268948152,394.5142444258484,399.11357458608654,530.4135754360428,7.525621424699526,7.444221576784292,813.4721634474075,0.1322282591151421,False
vector_thrust,second_climb,0.9871048939845508,27.80577166153665,56.80316795440411,396.812069662466,399.11357458608654,265.4786511167302,3.788606706662702,3.788606706662702,284.01583977202057,0.1322282591151421,False
vector_thrust,second_climb,0.9862637775573434,27.782078241051927,56.816246623686354,396.738499063648,399.038240634976,265.53457942371057,3.7919334031099865,3.789404851289499,284.0812331184318,0.1569860421395373,False
vector_thrust,second_climb,0.983906028136331,27.71566276440369,56.85287370383088,396.5328936006038,398.8276804693288,265.6910851527815,3.8012893898690647,3.791638321484918,284.2643685191544,0.2263558086504586,False
vector_thrust,second_climb,0.980496396751284,27.619616809895327,56.905753420733625,396.2371756634092,398.5247674221896,265.9167187720105,3.814900486604608,3.794858305613448,284.5287671036681,0.3265980256260634,False
vector_thrust,second_climb,0.9767084186725306,27.51291320204312,56.96437979001961,395.91087423533713,398.1904327586153,266.16643253961627,3.830135479474959,3.798421933990788,284.8218989500981,0.4378584926042204,False
vector_thrust,second_climb,0.9732923540171764,27.416686028652855,57.01714185201763,395.61861338167824,397.8908932950363,266.39077192301795,3.843978360321094,3.801623448270557,285.0857092600881,0.538100709579825,False
vector_thrust,second_climb,0.9709265823743958,27.35004457392664,57.0536222580335,395.4173187788797,397.6845398671224,266.54566392639146,3.8536234000286407,3.803833889224362,285.2681112901675,0.6074704760907464,False
vector_thrust,second_climb,0.970081895699461,27.326250583083407,57.066635665157726,395.3456666746512,397.61107807181605,266.6008741151116,3.857078745312106,3.804621785691296,285.3331783257886,0.6322282591151417,False
vector_thrust,departure_terminal_procedures,0.970081895699461,27.326250583083407,45.49684168789639,395.8500821179159,397.61107807181605,207.2844967842645,3.0027385141750136,3.0027385141750136,227.484208439482,0.6322282591151417,False
vector_thrust,departure_terminal_procedures,0.9688029941966336,27.29022518863757,45.50934199528607,395.74128002198086,397.5000685050086,207.34146538619535,3.0067020827563438,3.0035637655458127,227.54670997643035,0.6793531914517407,False
vector_thrust,departure_terminal_procedures,0.9652177919055344,27.189233574803787,45.54426051675341,395.4376674768079,397.1902515354711,207.500602220824,3.017869331126512,3.005869033473596,227.72130258376703,0.811394317662907,False
vector_thrust,departure_terminal_procedures,0.9600323591733269,27.043165047135965,45.5944412086099,395.0021670000906,396.7457376081562,207.7292945057688,3.034168572212617,3.0091818867865614,227.9722060430495,1.002199273324378,False
vector_thrust,departure_terminal_procedures,0.9542705489118144,26.880860532727173,45.6497516858851,394.5232569289578,396.2567617402143,207.98136515209885,3.0524873063657174,3.012833400767446,228.2487584294255,1.2139767968981852,False
vector_thrust,departure_terminal_procedures,0.9490736011825917,26.73446763894625,45.69923600652366,394.0957762619514,395.8201611048447,208.20688381150805,3.069200950882012,3.0161002807067496,228.49618003261835,1.4047817525596562,False
vector_thrust,departure_terminal_procedures,0.9454740399342167,26.63307154744273,45.73328622191709,393.8021639801062,395.52021156008016,208.36206344879776,3.080885031654391,3.0183482243819126,228.66643110958543,1.536822878770823,False
vector_thrust,departure_terminal_procedures,0.9441887480974864,26.596866143591168,45.74540011622689,393.6978123216118,395.413593307328,208.417271021006,3.0850786407699498,3.019147965346218,228.7270005811345,1.5839478111074214,False
vector_thrust,accel_climb,0.9441887480974864,26.596866143591168,53.11294477500196,393.2646380833035,395.413593307328,261.1013658488119,3.860677930596409,3.860677930596409,265.56472387500975,1.5839478111074214,False
vector_thrust,accel_climb,0.9404120980268326,26.490481634558662,53.19204874700584,392.9600822290042,395.1017803936368,261.4347711055809,3.8781261348282574,3.865607703033901,265.9602437350292,1.7027851696245184,False
vector_thrust,accel_climb,0.9298009409983502,26.191575802770437,53.413629946501885,392.1161740755647,394.2373515689105,262.36718710086126,3.927920121479499,3.879394524268679,267.0681497325094,2.0357600488769405,False
vector_thrust,accel_climb,0.9143905004586704,25.75747888615973,53.74220727953602,390.9209078988667,393.0122163917296,263.7359940220006,4.002717606189683,3.899633877113544,268.71103639768006,2.516922690359843,False
vector_thrust,accel_climb,0.8971769644010986,25.27259054650982,54.113929622258006,389.6274862177237,391.68535739778014,265.2723729009082,4.089703729666338,3.922350970191745,270.56964811129006,3.0509729318549974,False
vector_thrust,accel_climb,0.8815689540796239,24.83292828393307,54.45011127290302,388.49199346036136,390.5194536279847,266.6522039568065,4.171567891282596,3.9427533272921775,272.2505563645151,3.5321355733379,False
vector_thrust,accel_climb,0.8707123755488831,24.527109170391075,54.68625458534868,387.7225860440618,389.7289479678804,267.6098232652869,4.230354747736338,3.956912807914366,273.4312729267434,3.8651104525903226,False
vector_thrust,accel_climb,0.8668265881278153,24.41765036979762,54.7708708363221,387.4512023679083,389.4500373141319,267.9527822686153,4.251786150407634,3.961983843260908,273.8543541816105,3.98394781110742,False
vector_thrust,cruise_0,0.8668265881278153,24.41765036979762,54.68578683132729,387.7203008839368,389.4500373141319,232.1157453864548,3.685693966379838,3.685693966379838,273.42893415663644,3.98394781110742,False
vector_thrust,cruise_0,0.8024919929642055,22.60540825251283,55.284125820653614,383.5217331628101,385.1299888773924,234.65598923024,3.981156663101245,3.726029710913604,276.4206291032681,5.650814892395643,False
vector_thrust,cruise_0,0.6571980595220481,18.512621394987278,56.41101106500658,375.8562982596482,377.2364249011726,239.440172324679,4.8612832782814,3.801996271199605,282.0550553250329,10.321272668027987,False
vector_thrust,cruise_0,0.4167887667941287,11.740528642088131,57.7196752625486,367.33016816012,368.5435657792452,244.99609665049024,7.665281532432892,3.8902170712630055,288.59837631274297,17.070279696134815,False
vector_thrust,cruise_0,0.1719138172501611,4.842642739441159,58.65215753709924,361.4871749141701,362.70213888252,248.9549433634511,18.58365855164374,3.95307837099728,293.2607876854962,24.561112363660225,False
vector_thrust,cruise_0,0.0,-3.1931063940269624,82.3501515414983,257.42370146888777,258.9268292682927,349.5646045127751,-28.181401836316823,5.550627991942652,411.7507577074915,31.31011939176705,False
vector_thrust,cruise_0,0.0,-9.74773539975176,82.35015154148815,257.42370146888794,258.9268292682927,349.5646045127331,-9.231499492535193,5.550627991941986,411.7507577074407,35.9805771673994,False
vector_thrust,cruise_0,0.0,-12.040454913435267,82.35015154149663,257.42370146888777,258.9268292682927,349.56460451276826,-7.473655691843845,5.550627991942544,411.7507577074832,37.64744424868762,False
vector_thrust,decel_descend,0.0,-12.040454913435267,227.6132663777367,255.97116363385712,258.9268292682927,687.3641010315276,-14.612852259000004,-14.612852259000004,1138.0663318886834,37.64744424868762,False
vector_thrust,decel_descend,0.0,-12.551211878567624,229.529046529474,255.94614783103455,258.9268292682927,693.1817295949102,-14.135463185003488,-14.736530738232291,1147.64523264737,37.76628160720472,False
vector_thrust,decel_descend,0.0,-13.788431253205324,232.7365539184781,255.9043630371626,258.9268292682927,702.8991235186252,-13.045352961498,-14.943115343882564,1163.6827695923907,38.099256486457136,False
vector_thrust,decel_descend,0.0,-15.734814514454412,226.84458850482392,255.9819184964232,258.9268292682927,684.8629702022101,-11.141697085686886,-14.559680067967046,1134.2229425241196,38.58041912794004,False
vector_thrust,decel_descend,0.0,-17.427984657231743,158.45892296891034,256.8754034128714,258.9268292682927,477.075780330543,-7.031738662913438,-10.142278137387922,792.2946148445517,39.11446936943519,False
vector_thrust,decel_descend,0.0,-18.697101895422225,164.96905886973232,256.79083563299565,258.9268292682927,496.7427058830335,-6.822392863437885,-10.560382424556844,824.8452943486616,39.595632010918095,False
vector_thrust,decel_descend,0.0,-19.66457822838254,182.516232700366,256.5621324368193,258.9268292682927,549.9294956914722,-7.1748848343397125,-11.69109422698418,912.58116350183,39.92860689017052,False
vector_thrust,decel_descend,0.0,-20.04104847171323,196.69390446403716,256.3772177488483,258.9268292682927,592.9329114986988,-7.585156553875915,-12.605315032057216,983.4695223201855,40.04744424868762,False
vector_thrust,arrival_terminal_procedure,0.0,-20.04104847171323,226.03396882651492,255.80780907212008,258.9268292682927,725.3535339936317,-9.258552445273764,-9.258552445273764,1130.1698441325748,40.04744424868762,False
vector_thrust,arrival_terminal_procedure,0.0,-20.21770440689508,247.49528815348145,255.50844880024303,258.9268292682927,794.9722018720154,-10.046744677420408,-10.14717855311564,1237.4764407674072,40.09108197220378,False
vector_thrust,arrival_terminal_procedure,0.0,-20.735711701581184,249.90493745747003,255.4747692907,258.9268292682927,802.8046459517873,-9.890971415000696,-10.247153380408449,1249.5246872873502,40.21335215642832,False
vector_thrust,arrival_terminal_procedure,0.0,-21.47688107430864,252.84244716461552,255.4337220411965,258.9268292682927,812.3505179293492,-9.661631764819328,-10.368998731948295,1264.2122358230777,40.39003769183019,False
vector_thrust,arrival_terminal_procedure,0.0,-22.341766895949934,267.0615882461729,255.23487188564584,258.9268292682927,858.5947401504368,-9.808683419023223,-10.959268905952293,1335.3079412308643,40.58614384121713,False
vector_thrust,arrival_terminal_procedure,0.0,-23.12211824320468,253.1106980210089,255.42999573137695,258.9268292682927,813.2171016083051,-8.983607756332562,-10.380059973210413,1265.5534901050444,40.762829376619,False
vector_thrust,arrival_terminal_procedure,0.0,-23.63124041224782,243.38617530041836,255.56579314728936,258.9268292682927,781.6363072100761,-8.453195825527983,-9.976956620849856,1216.9308765020917,40.88509956084354,False
vector_thrust,arrival_terminal_procedure,0.0,-23.810351220094716,244.39039257131375,255.5517743720888,258.9268292682927,784.8964874892843,-8.424138233921806,-10.018570190897425,1221.9519628565688,40.928737284359705,False
vector_thrust,second_descent,0.0,-23.810351220094716,136.87298721160556,256.6613346781265,258.9268292682927,526.859207015404,-5.67922690472161,-5.67922690472161,684.3649360580279,40.928737284359705,False
vector_thrust,second_descent,0.0,-23.86629872031637,133.0244817168087,256.7254452415215,258.9268292682927,511.9497736677158,-5.506950831645264,-5.518512137142597,665.1224085840436,40.9534950673841,False
vector_thrust,second_descent,0.0,-24.01078479810381,115.04238434149016,257.0250365217861,258.9268292682927,442.27738290851465,-4.73438754504177,-4.767485466549815,575.2119217074508,41.02286483389502,False
vector_thrust,second_descent,0.0,-24.19484908043864,107.09400959017096,257.157237148796,258.9268292682927,411.53305104574827,-4.374017876718263,-4.436079970816287,535.4700479508548,41.12310705087063,False
vector_thrust,second_descent,0.0,-24.388580491883072,98.25750789511608,257.3040997986673,258.9268292682927,377.3789464245013,-3.981418685890419,-4.067919165635575,491.2875394755805,41.23436751784878,False
vector_thrust,second_descent,0.0,-24.549511973692272,98.50627477139288,257.2998057346934,258.9268292682927,378.3775659533192,-3.965719331548596,-4.078683686441373,492.5313738569644,41.33460973482439,False
vector_thrust,second_descent,0.0,-24.67266145340377,111.642241090865,257.08135524487403,258.9268292682927,429.1800054462054,-4.471920374398503,-4.62630357682521,558.211205454325,41.403979501335314,False
vector_thrust,second_descent,0.0,-24.71852707338574,107.2385536247034,257.1545747803997,258.9268292682927,412.1522064867453,-4.287748420010743,-4.44275409588024,536.192768123517,41.428737284359705,False
vector_thrust,hover_descent,0.0,-24.71852707338574,165.38168889345093,256.15074966744254,258.9268292682927,645.5999071744485,-6.690159964507754,-6.690159964507754,826.9084444672546,41.428737284359705,False
vector_thrust,hover_descent,0.0,-24.74328467497016,165.3811857838631,256.15075820569353,258.9268292682927,645.5979215346928,-6.683445600268946,-6.690139387913102,826.9059289193154,41.43762299050076,False
vector_thrust,hover_descent,0.0,-24.812653527333143,165.3797755723857,256.15078213821937,258.9268292682927,645.5923558310005,-6.664703825666978,-6.690081712179877,826.8988778619284,41.46252018584666,False
vector_thrust,hover_descent,0.0,-24.912893366920425,165.37773756223606,256.1508167252242,258.9268292682927,645.5843123415002,-6.637805831531528,-6.689998359888725,826.8886878111803,41.4984976755151,False
vector_thrust,hover_descent,0.0,-25.02414973259385,165.3754745343331,256.1508551309548,258.9268292682927,645.5753807762586,-6.608203979132348,-6.689905804732605,826.8773726716655,41.53842967644226,False
vector_thrust,hover_descent,0.0,-25.124386936162647,165.3734349280465,256.15088974505534,258.9268292682927,645.5673309854285,-6.581758458123582,-6.689822387142646,826.8671746402324,41.57440716611069,False
vector_thrust,hover_descent,0.0,-25.193752501463432,165.37202291531693,256.15091370823603,258.9268292682927,645.5617581527061,-6.563580959061402,-6.6897646375334014,826.8601145765846,41.5993043614566,False
vector_thrust,hover_descent,0.0,-25.218508640093777,165.37151880747365,256.1509222633874,258.9268292682927,645.5597685826361,-6.5571177288288,-6.68974402021007,826.8575940373682,41.60819006759765,False
