eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005140314192871416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019543154503771025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04035586176988071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06345622406604368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08426893133215337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09867177164305298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1038120858359244,True
vector_thrust,second_climb,1.086541968089573,0.14515606188128327,11.729579833110455,7.4853364992652365,0.1038120858359244,True
vector_thrust,second_climb,1.0869128734046454,0.14522909780959145,11.73383924635006,7.484126044972661,0.12856986886031957,True
vector_thrust,second_climb,1.0879528706984887,0.14543413645878245,11.745784946387069,7.48072562047237,0.1979396353712409,True
vector_thrust,second_climb,1.0894576470728887,0.14573146291883043,11.763075913759751,7.475788860225024,0.2981818523468456,True
vector_thrust,second_climb,1.0911305056059168,0.14606291512552189,11.782307612291447,7.470277480551675,0.40944231932500263,True
vector_thrust,second_climb,1.0926401187861612,0.14636285450386308,11.799671105219845,7.4652829263952505,0.5096845363006074,True
vector_thrust,second_climb,1.0936861469178034,0.14657115137651022,11.811707237641395,7.461810435727257,0.5790543028115287,True
vector_thrust,second_climb,1.094059736239006,0.14664563738391606,11.81600689776817,7.4605679088480095,0.6038120858359239,True
vector_thrust,departure_terminal_procedures,1.0611184380530894,0.1402553744713595,11.436241506255936,7.565616947318995,0.6038120858359239,True
vector_thrust,departure_terminal_procedures,1.0611184380530891,0.14025537447135947,11.436241506255934,7.565616947318995,0.639303903368933,True
vector_thrust,departure_terminal_procedures,1.061118438053146,0.14025537447137001,11.436241506256584,7.565616947318832,0.7387497662269706,True
vector_thrust,departure_terminal_procedures,1.0611184380560026,0.14025537447189904,11.436241506289171,7.565616947310662,0.8824532016475326,True
vector_thrust,departure_terminal_procedures,1.0611184380633427,0.14025537447325856,11.436241506372905,7.565616947289661,1.0419519818385992,True
vector_thrust,departure_terminal_procedures,1.0611184380706582,0.1402553744746134,11.436241506456357,7.565616947268738,1.185655417259161,True
vector_thrust,departure_terminal_procedures,1.0611184380854286,0.14025537447734907,11.436241506624857,7.565616947226482,1.285101280117199,True
vector_thrust,departure_terminal_procedures,1.0611184380909773,0.14025537447837674,11.436241506688155,7.565616947210608,1.3205930976502078,True
vector_thrust,accel_climb,1.0226843385340576,0.1333004979907026,10.998888729014606,7.67202189001115,1.3205930976502078,True
vector_thrust,accel_climb,1.0243778350485586,0.13360184765450456,11.018013034461669,7.667392727214431,1.4394304561673048,True
vector_thrust,accel_climb,1.029139907076274,0.13445327640407054,11.071827905075684,7.6542568139687,1.7724053354197271,True
vector_thrust,accel_climb,1.0360657284750137,0.1357024199343526,11.150196943224229,7.634836055069767,2.2535679769026298,True
vector_thrust,accel_climb,1.0438146174909035,0.13711568818904588,11.238028684422552,7.612656372710337,2.7876182183977836,True
vector_thrust,accel_climb,1.0508521212820168,0.13841400826034952,11.317939565574301,7.59209370850253,3.2687808598806867,True
vector_thrust,accel_climb,1.055753451253674,0.1393267891787847,11.373677379082933,7.577533778510656,3.601755739133109,True
vector_thrust,accel_climb,1.0575089205309913,0.13965545382971162,11.393657579272247,7.572270838920914,3.7205930976502057,True
vector_thrust,cruise_0,0.7663075093376898,0.09454873930211719,8.139433505870716,8.104893994292848,3.7205930976502057,True
vector_thrust,cruise_0,0.7663075093375512,0.09454873930209981,8.139433505869203,8.104893994292873,4.350609635605737,True
vector_thrust,cruise_0,0.7663075093388119,0.09454873930225766,8.139433505882966,8.104893994292675,6.115876747484463,True
