eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005063938789891481,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01925277997709431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03975624954976553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06251338390048528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830168534731565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09720569466035932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10226963345025082,True
vector_thrust,second_climb,1.3098853173282967,0.1984922056326691,14.41001054247377,6.599177600718381,0.10226963345025082,True
vector_thrust,second_climb,1.310315073343509,0.19861472563141647,14.415367891406504,6.597270515455909,0.127027416474646,True
vector_thrust,second_climb,1.31151996803355,0.19895865111842292,14.430393048649863,6.591922294712962,0.19639718298556733,True
vector_thrust,second_climb,1.3132630318193914,0.19945728750906483,14.452142059155573,6.5841817474816855,0.296639399961172,True
vector_thrust,second_climb,1.315200373164743,0.20001302298596715,14.476333002957677,6.575573697803753,0.40789986693932906,True
vector_thrust,second_climb,1.3169482785807554,0.20051579497778346,14.49817468048639,6.567803193392666,0.5081420839149338,True
vector_thrust,second_climb,1.3181592106634514,0.200864877497799,14.513315391886302,6.562417616678134,0.5775118504258552,True
vector_thrust,second_climb,1.318591653563641,0.20098969260028188,14.518724167354133,6.56049390645116,0.6022696334502503,True
vector_thrust,departure_terminal_procedures,0.8488445732957054,0.10569946029633487,9.051822325739321,8.030737062572674,0.6022696334502503,True
vector_thrust,departure_terminal_procedures,0.8488445732957283,0.10569946029633809,9.051822325739574,8.030737062572648,0.6401611312099027,True
vector_thrust,departure_terminal_procedures,0.8488445732957798,0.1056994602963453,9.05182232574014,8.030737062572586,0.7463307486488372,True
