eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.681391890482432,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.681391890482432,0.0,0.0,0.18029153510797646,True
multicopter,hover_climb,282.3826486059498,4.681391890482432,0.0,0.0,0.6854571907731984,True
multicopter,hover_climb,583.1092995327641,4.681391890482432,0.0,0.0,1.415442713440979,True
multicopter,hover_climb,916.8907004672358,4.681391890482432,0.0,0.0,2.225665517662049,True
multicopter,hover_climb,1217.61735139405,4.681391890482432,0.0,0.0,2.955651040329829,True
multicopter,hover_climb,1425.7266509268143,4.681391890482432,0.0,0.0,3.4608166959950513,True
multicopter,hover_climb,1500.0,4.681391890482432,0.0,0.0,3.641108231103028,True
multicopter,hover_descent,1500.0,3.1902554373207543,0.0,0.0,3.641108231103028,True
multicopter,hover_descent,1425.7266509268143,3.1902554373207543,0.0,0.0,3.905668654855783,True
multicopter,hover_descent,1217.6173513940503,3.1902554373207543,0.0,0.0,4.6469504895691465,True
multicopter,hover_descent,916.890700467236,3.1902554373207543,0.0,0.0,5.718133776653046,True
multicopter,hover_descent,583.1092995327642,3.1902554373207543,0.0,0.0,6.907057528899627,True
multicopter,hover_descent,282.38264860594995,3.1902554373207543,0.0,0.0,7.978240815983526,True
multicopter,hover_descent,74.27334907318571,3.1902554373207543,0.0,0.0,8.71952265069689,True
multicopter,hover_descent,-0.0,3.1902554373207543,0.0,0.0,8.984083074449645,True
