eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15939364039705878,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6060046962728842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2513763706861187,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.967684888555054,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6130565629682883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0596676188441143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219061259241173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.219061259241173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.467876925360513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16504292951971,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172476994415099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.290644448126164,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2980785130215535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.99524451718075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24406018330009,True
