eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.01442730421965,395.3476654637448,400.0,528.6743791199098,7.419861445932062,7.419861445932062,810.0721365210983,0.0,False
vector_thrust,hover_climb,0.999357078100756,28.150903608472,162.02342737312864,395.3509437037232,400.0,528.6862159461389,7.42486270794352,7.420027573919437,810.1171368656433,0.0066061862712136,False
vector_thrust,hover_climb,0.9975556572806478,28.10015936001825,162.0486455878009,395.3601374562393,400.0,528.7193745391972,7.438910289278094,7.420492949538064,810.2432279390046,0.0251163088742829,False
vector_thrust,hover_climb,0.994951508528748,28.02680305714783,162.15898915475847,395.1932260006977,399.8218863710551,529.00836643173,7.45930681017137,7.424548905124866,810.7949457737924,0.051864211015914,False
vector_thrust,hover_climb,0.9920588503632288,27.945319728541666,162.30841686987733,394.94266180164016,399.55960061567686,529.4169414322237,7.482087808735078,7.430283190752593,811.5420843493868,0.0815521426354647,False
vector_thrust,hover_climb,0.9894504656670362,27.8718441032968,162.44280017252714,394.7179419120114,399.32425962148346,529.7841302813757,7.502743657265738,7.435436628280121,812.2140008626358,0.1083000447770958,False
vector_thrust,hover_climb,0.9876442014699284,27.820963421688123,162.53565882669233,394.5630025986538,399.1619375351934,530.037717662531,7.517111115154039,7.438995687139265,812.6782941334616,0.1268101673801651,False
vector_thrust,hover_climb,0.9869993141813316,27.80279758257272,162.5687724379552,394.5078184567912,399.10411212458064,530.1281198347439,7.522253378908085,7.440264467353936,812.843862189776,0.1334163536513787,False
vector_thrust,second_climb,0.9869993141813316,27.80279758257272,58.28547957144266,396.77635395029023,399.10411212458064,268.54023334243493,3.8323630691524064,3.8323630691524064,291.4273978572133,0.1334163536513787,False
vector_thrust,second_climb,0.9861362809262104,27.778486786653826,58.2981772866742,396.7009480373165,399.0268314909795,268.59316673700965,3.8357439949576113,3.833118486632938,291.490886433371,0.1581741366757739,False
vector_thrust,second_climb,0.9837171550110594,27.71034239467773,58.33372564331767,396.4902355008807,398.8108518886957,268.74125183364885,3.845253180588284,3.835231823053289,291.6686282165884,0.2275439031866952,False
