eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00507666862244179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01930117800783781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03985618962025119,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06267053131916951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0832255429315829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09745005231697892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10252672093942071,True
lift_and_cruse,dep_transition,-0.11120397605836216,0.05497351231813001,-1.0000000000000009,-2.0228646737146465,0.10252672093942071,True
lift_and_cruse,dep_transition,-0.1001950321948907,0.05483612865293466,-0.9009688679024205,-1.8271718783986144,0.10327369068376864,True
lift_and_cruse,dep_transition,-0.06934308947038545,0.05452567329965784,-0.6234898018587333,-1.2717511820403435,0.10536665339796163,True
lift_and_cruse,dep_transition,-0.024750208992277405,0.05427077935122086,-0.2225209339563146,-0.4560503697966635,0.10839107214795053,True
lift_and_cruse,dep_transition,0.024750792737543516,0.05425556759919706,0.22252093395631345,0.45618899281241343,0.11174792370823826,True
lift_and_cruse,dep_transition,0.06934758552332389,0.05448307612907967,0.6234898018587332,1.2728280128498557,0.11477234245822718,True
lift_and_cruse,dep_transition,0.10020429476959655,0.05477461933157365,0.9009688679024171,1.8293928098891588,0.11686530517242016,True
lift_and_cruse,dep_transition,0.11121533134352667,0.05490526451978646,1.0,2.0255859308982562,0.1176122749167681,True
lift_and_cruse,second_climb,1.042364705104183,0.11872972582018529,9.50383648981337,8.779306933487169,0.1176122749167681,True
lift_and_cruse,second_climb,1.042714084903212,0.11877699601318731,9.50712167495725,8.778754471846078,0.14137974662018749,True
lift_and_cruse,second_climb,1.0436937631000858,0.11890962742388933,9.516333979288055,8.777201524478112,0.20797472247067195,True
lift_and_cruse,second_climb,1.0451113622911947,0.11910176339376,9.529665489472226,8.774944488739202,0.3042072507672524,True
lift_and_cruse,second_climb,1.0466874448409262,0.11931568146964858,9.54448917141681,8.772421461693463,0.4110172990662832,True
lift_and_cruse,second_climb,1.0481098526667687,0.11950901418198243,9.557869061233957,8.77013219329848,0.5072498273628637,True
lift_and_cruse,second_climb,1.049095527140532,0.11964313790885542,9.567141694068482,8.768539052692992,0.5738448032133482,True
