eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180807322086095,0.0,1581.391620029298,4.32058366098741e-12,132.7719486699707,0.1477131217599529,0.951210529073019,0.0121105390323376,0.0,0.0,0.0,0.0,0.0,0.0,0.5859031456602557,0.0,0.0,True
multicopter,hover_climb,0.4186547331583825,0.0,1583.18417290467,4.320552957340728e-12,132.7630373708393,0.1475547286856935,0.9512451207928816,0.0121086138049194,0.0,0.0,0.0,0.0,0.0,0.0,0.5867171125494081,0.0,0.1791437926330078,True
multicopter,hover_climb,0.421101721455375,0.0,1588.2235854238666,4.320466926955906e-12,132.7380754094816,0.1471112698757168,0.9513419412479064,0.0121032012285916,0.0,0.0,0.0,0.0,0.0,0.0,0.5890064399065634,0.0,0.6810935453466291,True
multicopter,hover_climb,0.4246423330434025,0.0,1595.5496913250706,4.320342609809365e-12,132.70201868068025,0.1464713699023798,0.9514815809590352,0.0120953326305841,0.0,0.0,0.0,0.0,0.0,0.0,0.5923372530520243,0.0,1.4064319536062029,True
multicopter,hover_climb,0.4285770919954203,0.0,1603.742324666072,4.320204638068376e-12,132.66201098264636,0.1457624199895199,0.9516361944576748,0.012086534217551,0.0,0.0,0.0,0.0,0.0,0.0,0.5960657821296034,0.0,2.2114968499641225,True
multicopter,hover_climb,0.4321252799497567,0.0,1611.1792854903526,4.32008033319764e-12,132.62597122718944,0.1451248532957871,0.9517751570533182,0.0120785492749239,0.0,0.0,0.0,0.0,0.0,0.0,0.599453820122925,0.0,2.936835258223696,True
multicopter,hover_climb,0.434581733690507,0.0,1616.356936094139,4.319994314434772e-12,132.60103186947083,0.1446843039285672,0.951871133034497,0.0120729917496966,0.0,0.0,0.0,0.0,0.0,0.0,0.6018145085967573,0.0,3.438785010937317,True
multicopter,hover_climb,0.4354585437736647,0.0,1618.2110120516545,4.319963613586816e-12,132.59213135522054,0.1445272056526253,0.9519053488624848,0.0120710020823639,0.0,0.0,0.0,0.0,0.0,0.0,0.602660235140826,0.0,3.617928803570325,True
multicopter,hover_descent,0.4194864553554656,0.0,1562.784252502743,4.319963615288752e-12,119.9485660948106,-0.112009615399571,0.9518938334584413,0.0117082742193232,0.0,0.0,0.0,0.0,0.0,0.0,0.5820179927545935,0.0,3.617928803570325,True
multicopter,hover_descent,0.4194637825021741,0.0,1560.918259099436,4.319994315006985e-12,119.94055000562798,-0.1121518086535853,0.9518615950474753,0.0117097670882033,0.0,0.0,0.0,0.0,0.0,0.0,0.5811731518470261,0.0,3.882507504331727,True
multicopter,hover_descent,0.4193735086683628,0.0,1555.706957733512,4.320080332878638e-12,119.91801286480244,-0.1125508835650405,0.9517711872612538,0.0117139339947484,0.0,0.0,0.0,0.0,0.0,0.0,0.5788148390458883,0.0,4.623840550085315,True
multicopter,hover_descent,0.4191750265742646,0.0,1548.2206928250212,4.320204636319593e-12,119.88524894818327,-0.1131292753604402,0.9516403426210364,0.0117199134721399,0.0,0.0,0.0,0.0,0.0,0.0,0.5754299577833584,0.0,5.695097839266436,True
multicopter,hover_descent,0.4188638599481744,0.0,1539.972394140408,4.320342609681337e-12,119.84861811778262,-0.1137736066840733,0.9514948386316308,0.0117264920901595,0.0,0.0,0.0,0.0,0.0,0.0,0.571704549648673,0.0,6.884103727644308,True
multicopter,hover_descent,0.4185050038322088,0.0,1532.595280453472,4.320466924782844e-12,119.8153827158097,-0.1143562553107249,0.951363495738049,0.0117323667745625,0.0,0.0,0.0,0.0,0.0,0.0,0.5683762023447002,0.0,7.955361016825429,True
multicopter,hover_descent,0.4182148109143345,0.0,1527.5200929461996,4.320552957159577e-12,119.79225757538092,-0.1147606382712538,0.9512724666405415,0.0117364029988482,0.0,0.0,0.0,0.0,0.0,0.0,0.5660883892303558,0.0,8.696694062579017,True
multicopter,hover_descent,0.4181031886110677,0.0,1525.7146773873335,4.320583662501202e-12,119.78397992757668,-0.1149051937910308,0.951239951707914,0.011737837722557,0.0,0.0,0.0,0.0,0.0,0.0,0.5652749246544633,0.0,8.961272763340418,True
