eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.283678694799712,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.283678694799712,0.0,0.0,0.005324669793716538,True
vector_thrust,hover_climb,9.412754953531659,5.283678694799712,0.0,0.0,0.02024406301943107,True
vector_thrust,hover_climb,19.436976651092134,5.283678694799712,0.0,0.0,0.041803210874440624,True
vector_thrust,hover_climb,30.563023348907855,5.283678694799712,0.0,0.0,0.06573205972046374,True
vector_thrust,hover_climb,40.587245046468325,5.283678694799712,0.0,0.0,0.08729120757547329,True
vector_thrust,hover_climb,47.52422169756047,5.283678694799712,0.0,0.0,0.10221060080118784,True
vector_thrust,hover_climb,49.99999999999999,5.283678694799712,0.0,0.0,0.10753527059490438,True
vector_thrust,second_climb,49.99999999999999,83.02890874260561,15.517130571077129,0.0,0.10753527059490438,True
vector_thrust,second_climb,62.378891512197605,83.02890874260561,15.521335489774303,0.029701505624160823,0.13229305361929955,True
vector_thrust,second_climb,97.06377476765829,83.02890874260561,15.533128261482583,0.11292327504271653,0.20166282013022088,True
vector_thrust,second_climb,147.18488325546068,83.02890874260561,15.550197626890393,0.2331822161743004,0.3019050371058256,True
vector_thrust,second_climb,202.81511674453927,83.02890874260561,15.569182509766515,0.366659570848678,0.41316550408398267,True
vector_thrust,second_climb,252.93622523234166,83.02890874260561,15.586322830495055,0.4869185119802619,0.5134077210595873,True
vector_thrust,second_climb,287.6211084878023,83.02890874260561,15.598204094209521,0.5701402813988173,0.5827774875705086,True
vector_thrust,second_climb,299.99999999999994,83.02890874260561,15.602448397588711,0.5998417870229782,0.6075352705949039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960572,0.5998417870229782,0.6075352705949039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960546,0.663955826975795,0.6556741858086254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.64662839496049,0.8435993749144912,0.7905564289066613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960391,1.103191822986277,0.9854669174212922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960286,1.391317703158089,1.2018012386819255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960187,1.650910151229875,1.3967117271965568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960118,1.8305536991685702,1.5315939702945927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.96026023423725,9.646628394960086,1.8946677391213873,1.5797328855083141,True
vector_thrust,accel_climb,299.99999999999994,94.62218239097251,12.44180475854463,1.8946677391213873,1.5797328855083141,True
vector_thrust,accel_climb,359.4186792585485,94.62218239097251,12.4574394182546,2.057229435118127,1.6985702440254111,True
vector_thrust,accel_climb,525.9061188847598,94.62218239097251,12.50142562591975,2.5127171855278236,2.031545123277833,True
vector_thrust,accel_climb,766.4874396262113,94.62218239097251,12.56545622677144,3.170916055191175,2.512707764760736,True
vector_thrust,accel_climb,1033.5125603737886,94.62218239097251,12.637179458095902,3.901461685691958,3.04675800625589,True
vector_thrust,accel_climb,1274.09388111524,94.62218239097251,12.702395649980534,4.5596605553553085,3.5279206477387928,True
