eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476963578999823,0.0,5.089149024836578e-12,-5.991188445325284,0.0,,0.0,2357.875537885198,10898.142956453792,56.84622560252052,0.1217217817419434,0.8458455247006986,0.0130314041087054,0.0,0.6192531282245641,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477218885496226,0.0,5.089147820470012e-12,-5.991188445325284,0.0,,0.0,2357.944682729726,10898.140377366612,56.84616380822077,0.121718315800152,0.845847362638872,0.0130315697349747,0.0,0.619276558676886,0.0066853983448967,True
lift_and_cruse,hover_climb,0.0,0.7477934410339473,0.0,5.089144442358143e-12,-5.991188445325284,0.0,,0.0,2358.138471137117,10898.133143319055,56.84599071064838,0.1217086029773864,0.8458525131938334,0.01303203349496,0.0,0.6193422245343775,0.0254174682463502,True
lift_and_cruse,hover_climb,0.0,0.7478968828103789,0.0,5.0891395608467366e-12,-5.991188445325284,0.0,,0.0,2358.41863326547,10898.12268982106,56.84574060895843,0.121694563601188,0.8458599580015802,0.0130327027803436,0.0,0.6194371546693,0.0524860935266165,True
lift_and_cruse,hover_climb,0.0,0.7480117573836738,0.0,5.089134142781212e-12,-5.991188445325284,0.0,,0.0,2358.729769252073,10898.111087320844,56.84546305916199,0.1216789756294077,0.8458682239325318,0.0130334444322009,0.0,0.619542574813142,0.0825300009740357,True
lift_and_cruse,hover_climb,0.0,0.748115312406958,0.0,5.089129261276029e-12,-5.991188445325284,0.0,,0.0,2359.010254680909,10898.100633836171,56.84521303185845,0.121664926465226,0.8458756738117383,0.0130341115586646,0.0,0.6196376051883321,0.109598626254302,True
lift_and_cruse,hover_climb,0.0,0.7481870061079732,0.0,5.089125883172395e-12,-5.991188445325284,0.0,,0.0,2359.2044462379527,10898.09339980625,56.845040027064265,0.1216552014369968,0.8458808306907285,0.0130345726265193,0.0,0.6197033960435326,0.1283306961557555,True
lift_and_cruse,hover_climb,0.0,0.748212599511052,0.0,5.089124677541327e-12,-5.991188445325284,0.0,,0.0,2359.273770143993,10898.090818011207,56.84497828610888,0.1216517300798299,0.8458826714369253,0.013034737061387,0.0,0.6197268820313178,0.1350160945006523,True
lift_and_cruse,dep_transition,0.7515065197175336,0.7772319376971027,1073.7715975805147,1824.722483886672,671.9154051237515,0.728490702000673,0.9552047074554038,0.2437291969579615,2393.255242234012,11537.782376301226,58.0182569325571,0.0348146938188821,0.8470747679646187,0.012928659210093,0.3525688352722124,0.6286530321083799,0.1350160945006523,True
lift_and_cruse,dep_transition,0.7551234432923227,0.7740290694971557,1078.1234329875738,1845.3728727316109,678.5544306404431,0.7271746868738941,0.9550892092783712,0.2441579095239344,2382.4321092936016,11469.63812766642,57.60893401993006,0.0315710368085493,0.8466917648932522,0.012954537582586,0.3539983467338111,0.6258111100013178,0.1358074741271382,True
lift_and_cruse,dep_transition,0.7650931273187023,0.7651936668118534,1090.0626072034925,1902.4575315990544,696.8710198822564,0.7236069565403315,0.9547687335926888,0.2452958697759378,2352.657287188258,11277.38684819208,56.455776324080304,0.0222472151437911,0.8456013373741164,0.0130191259587059,0.3579202437394396,0.6179928852534937,0.1380248705659363,True
lift_and_cruse,dep_transition,0.7790799405468591,0.7527018154791791,1106.6745043754838,1982.896257356757,722.5943197577452,0.718748749579085,0.9543152369237928,0.2467862373721659,2310.788337575115,10996.17142389977,54.772589857653216,0.0081503975650224,0.843967247276345,0.0130936042483773,0.363377237914341,0.606998990357381,0.1412291012577599,True
lift_and_cruse,dep_transition,0.7941196248497715,0.7391606440292229,1124.2619631451882,2069.280246759298,750.1117014249631,0.7137419653442354,0.9538273727521296,0.2482477934363597,2265.4823591802897,10679.37592540854,52.88131593918807,-0.0083920389788866,0.8420475408417385,0.013153018807791,0.3691549155672785,0.5951025482941517,0.1447855290167828,True
lift_and_cruse,dep_transition,0.8076386292853306,0.7274981291097925,1139.370582087183,2144.44615441417,773.9722925784704,0.7095549285196331,0.9534032602404188,0.2494108767867958,2225.3764288512507,10389.789439698132,51.1577735957396,-0.0241487989726526,0.8401979336102433,0.0131878716789189,0.3741184571358909,0.5845714531848095,0.1479897597086065,True
lift_and_cruse,dep_transition,0.816727046774283,0.71944066060041,1149.4289232030956,2194.959443829292,789.9673832579226,0.7068266870580303,0.953118829432182,0.250139648780913,2197.882689503372,10187.101773784723,49.95512977388216,-0.0355537544739096,0.8388389800705596,0.0132025784662142,0.3774229683879344,0.5773520342809383,0.1502071561474046,True
lift_and_cruse,dep_transition,0.8199178472467988,0.7165625501589562,1152.941469226908,2212.68634685778,795.5735674512897,0.7058851994949392,0.9530191623749592,0.2503858245066626,2188.105767561953,10114.313527030345,49.524100894999975,-0.0397277116161512,0.8383365835495059,0.0132060809743259,0.3785769819559039,0.5747847569326222,0.1509985357738905,True
lift_and_cruse,second_climb,0.8304431883895076,0.0,1181.5206158879244,2036.8491965013704,774.850979654979,0.7583679398336542,0.9547065524283822,0.2322092370755903,0.0,-4.988841697682523e-13,-5.336658663347744,0.0,,0.0,0.3879611591917679,0.0,0.1509985357738905,True
lift_and_cruse,second_climb,0.8306723402092632,0.0,1181.6705272603162,2037.0027201982896,774.8582976179932,0.7583118422894751,0.9547108742329582,0.2322332937543275,0.0,-4.989217722290574e-13,-5.336658663347744,0.0,,0.0,0.3880262428369982,0.0,0.1747660074773099,True
lift_and_cruse,second_climb,0.8313154256177472,0.0,1182.09109009113,2037.434286808781,774.8791900347026,0.7581544909355346,0.9547229797368124,0.2323006984882897,0.0,-4.990274755626888e-13,-5.336658663347744,0.0,,0.0,0.3882088057954463,0.0,0.2413609833277944,True
lift_and_cruse,second_climb,0.8322473692440652,0.0,1182.700182643877,2038.0616030304573,774.9104022849481,0.7579266678763407,0.95474046222304,0.2323981011071459,0.0,-4.991811237232746e-13,-5.336658663347744,0.0,,0.0,0.3884731468207887,0.0,0.3375935116243749,True
