eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.51333153458908,497.4045808071171,500.0,294.9339991912361,3.47193602619244,3.47193602619244,205.04443844863027,0.0,False
multicopter,hover_climb,0.9957724756734264,42.0748933383138,61.65819792543833,497.28448643466953,499.8707185144836,295.30715583229994,3.490244553866133,3.476328791994536,205.52732641812776,0.1719561879344119,False
multicopter,hover_climb,0.9838591371285396,41.57151283641717,62.18913495993694,495.9643115883664,498.529377433843,296.9434759979048,3.542651123462221,3.4955914031174564,207.29711653312316,0.6537667198129894,False
multicopter,hover_climb,0.9664656260125624,40.83657574700968,62.962375128399074,494.0893383491061,496.6223163077374,299.31106054325585,3.6214202870625294,3.523462391544026,209.87458376133023,1.3500031107787864,False
multicopter,hover_climb,0.9469116710088852,40.01035229615008,63.82881900345167,492.05423512711855,494.5497106527391,301.9421744248168,3.713337103095648,3.5544356231804475,212.7627300115056,2.122767204822049,False
multicopter,hover_climb,0.9290682655629494,39.25640558716688,64.61674411912698,490.2626795956646,492.7228698073847,304.31479422812686,3.800505528393488,3.582365886202544,215.3891470637566,2.8190035957878457,False
multicopter,hover_climb,0.916593935058422,38.72932119965164,65.16599241240773,489.0464699970311,491.4815195437407,305.95740206264986,3.8634136311572416,3.601702515188097,217.21997470802577,3.300814127666423,False
multicopter,hover_climb,0.9121167518973092,38.54014444636518,65.36279889292402,488.6171151921075,491.0430645385464,306.5437214102508,3.886402373093756,3.608604612848493,217.8759963097467,3.4727703156008354,False
multicopter,hover_descent,0.9121167518973092,38.54014444636518,54.79867463458573,488.934628109513,491.0430645385464,266.7760163416551,3.384419913632323,3.384419913632323,182.66224878195243,3.4727703156008354,False
multicopter,hover_descent,0.9063469694619768,38.296350822337054,54.729004791035656,488.39069723792966,490.4834870287234,266.7454791612008,3.4017865346224734,3.3840325075864075,182.4300159701189,3.737168271086659,False
multicopter,hover_descent,0.890221776259768,37.61500463069442,54.530950366910936,486.90261736940016,488.9518585477371,266.6427639126617,3.451523160141884,3.382729423683452,181.76983455636977,4.477994879832036,False
multicopter,hover_descent,0.8670298694018225,36.63506490430237,54.23763368013695,484.8434251891076,486.8307199675798,266.45071671344533,3.5263177088098434,3.380293041379307,180.7921122671232,5.548520346332832,False
multicopter,hover_descent,0.841444220800158,35.55398116057006,53.90279445259048,482.6790178733995,484.5993233300172,266.17931849242296,3.613636724615779,3.376849982455389,179.67598150863492,6.73671397281532,False
multicopter,hover_descent,0.8185357409777387,34.5860172244115,53.59332395174879,480.83314023171255,482.6950390255845,265.8845018735136,3.6964672499078577,3.373109829012851,178.64441317249597,7.807239439316116,False
multicopter,hover_descent,0.8027637027700942,33.91959307479272,53.375124835996495,479.6111459964819,481.4338629370292,265.6536769042761,3.756249791596818,3.3701814974740434,177.917082786655,8.548066048061491,False
multicopter,hover_descent,0.797150991860691,33.68243627580385,53.29648925427446,479.1856652661053,480.9946621229302,265.5661399756598,3.778096287761807,3.369070971391339,177.65496418091487,8.812464003547316,False
