eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005721540701586524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021752941500305094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04491898685574139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07063135737234988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09379740272778618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10982880352650476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11555034422809128,True
vector_thrust,second_climb,0.9767760507747956,0.1254419976930169,10.480709534453762,7.7866748675764335,0.11555034422809128,True
vector_thrust,second_climb,0.9771137879699203,0.12549839953040157,10.484489656888558,7.785866525996754,0.14030812725248648,True
vector_thrust,second_climb,0.978060826590531,0.12565668185529144,10.495090451726705,7.783595843449725,0.2096778937634078,True
vector_thrust,second_climb,0.9794312135879149,0.12588605470750788,10.510432857094314,7.780299540434333,0.3099201107390125,True
vector_thrust,second_climb,0.9809548289868874,0.12614154222172366,10.52749469528618,7.7766199121192505,0.4211805777171696,True
vector_thrust,second_climb,0.9823299054331851,0.12637254762974973,10.542896755138685,7.773285605598822,0.5214227946927743,True
vector_thrust,second_climb,0.9832827916859511,0.12653286575767267,10.553571938239084,7.770967533202551,0.5907925612036956,True
vector_thrust,second_climb,0.9836231313196634,0.12659017362710384,10.5573851667165,7.770138101059234,0.6155503442280907,True
vector_thrust,departure_terminal_procedures,1.0231287829060518,0.13334448164412388,11.003255349411846,7.672824329068425,0.6155503442280907,True
vector_thrust,departure_terminal_procedures,1.0231287828293232,0.1333444816307452,11.00325534854468,7.672824329262837,0.6605345159950317,True
vector_thrust,departure_terminal_procedures,1.0231287827214428,0.13334448161193485,11.003255347325451,7.672824329536175,0.7865773643827498,True
vector_thrust,departure_terminal_procedures,1.0231287828276883,0.13334448163046012,11.0032553485262,7.67282432926698,0.9687145574539665,True
vector_thrust,departure_terminal_procedures,1.0231287832677236,0.13334448170718616,11.003255353499352,7.672824328152047,1.170871590354845,True
vector_thrust,departure_terminal_procedures,1.023128783912868,0.13334448181967581,11.00325536079059,7.672824326517417,1.3530087834260618,True
vector_thrust,departure_terminal_procedures,1.0231287844839898,0.13334448191925855,11.003255367245238,7.672824325070345,1.4790516318137799,True
vector_thrust,departure_terminal_procedures,1.0231287847058368,0.13334448195794057,11.00325536975249,7.672824324508242,1.5240358035807207,True
vector_thrust,accel_climb,0.7887260420779026,0.09744819997253298,8.388282812141947,8.09379795932829,1.5240358035807207,True
vector_thrust,accel_climb,0.7900582687395261,0.09762632864252116,8.402854920049192,8.092676225001625,1.6428731620978176,True
vector_thrust,accel_climb,0.7938053469103277,0.0981290754242298,8.443852701662339,8.089400042531361,1.97584804135024,True
vector_thrust,accel_climb,0.799257384024104,0.09886513851906795,8.503535538500175,8.08431967017325,2.457010682833143,True
vector_thrust,accel_climb,0.8053608203108985,0.09969554078266452,8.570392190582243,8.078203036849748,2.9910609243282966,True
vector_thrust,accel_climb,0.8109072335294935,0.10045599760143106,8.631186587990648,8.072263009589998,3.4722235658111993,True
vector_thrust,accel_climb,0.8147720004785711,0.10098916510783207,8.673570518166965,8.06791500463036,3.8051984450636223,True
vector_thrust,accel_climb,0.8161566048961074,0.10118083307658912,8.688759539938303,8.066316317817973,3.924035803580719,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.924035803580719,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.5754139255306825,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.20247260150481,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,16.8887661135758,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,24.309992029669452,True
vector_thrust,cruise_0,0.7663075076283882,0.0945487390880915,8.139433487209445,8.104893994561005,30.996285541740445,True
vector_thrust,cruise_0,0.766307507642017,0.094548739089798,8.139433487358236,8.104893994558868,35.623344217714575,True
vector_thrust,cruise_0,0.7663075076442396,0.0945487390900763,8.139433487382503,8.104893994558518,37.274722339664535,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.274722339664535,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.29195821327311,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.340252057946536,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.41003868546211,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.48749599836355,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.557282625879125,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.605576470552556,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.622812344161126,True
vector_thrust,decel_descend,1.145084861875324,0.1572122586192562,12.407577328098988,7.283686857069732,37.622812344161126,False
vector_thrust,decel_descend,1.1433613448515134,0.15683592012679584,12.387406611836346,7.29017526040686,37.74164970267822,False
vector_thrust,decel_descend,1.1382265993331595,0.15572254909618372,12.327380811213006,7.309324217587278,38.07462458193064,False
vector_thrust,decel_descend,1.130294592967385,0.15402414250122265,12.23485661841313,7.338424837901063,38.555787223413546,False
vector_thrust,decel_descend,1.121928036059367,0.15225730187737666,12.137538673966523,7.368632060503301,39.0898374649087,False
vector_thrust,decel_descend,1.1144543135967968,0.15070123662572157,12.050839548875217,7.395123879206327,39.5710001063916,False
vector_thrust,decel_descend,1.109528359848166,0.1496863645343132,11.993817631474041,7.412354246828037,39.90397498564403,False
vector_thrust,decel_descend,1.1077356691636093,0.1493194073962683,11.973088752044854,7.418564595718407,40.022812344161125,False
vector_thrust,arrival_terminal_procedure,1.0249507192972493,0.13364954895811898,11.023591566806429,7.668942598664755,40.022812344161125,False
vector_thrust,arrival_terminal_procedure,1.0249244221985572,0.13364495134817306,11.02329425596526,7.669009654756166,40.06517793388439,False
vector_thrust,arrival_terminal_procedure,1.024931974790895,0.1336462717745377,11.023379644205768,7.668990396679102,40.18388367842965,False
vector_thrust,arrival_terminal_procedure,1.0248789605580038,0.13363700356752398,11.022780277867477,7.669125565511156,40.35541844925929,False
vector_thrust,arrival_terminal_procedure,1.0249067509725522,0.13364186193098998,11.023094468835799,7.6690547120766235,40.54580768127458,False
vector_thrust,arrival_terminal_procedure,1.0249318553074636,0.13364625088502707,11.023378293346648,7.668990701349265,40.71734245210421,False
vector_thrust,arrival_terminal_procedure,1.024957664845615,0.1336507633020963,11.023670092363277,7.668924886937316,40.83604819664947,False
vector_thrust,arrival_terminal_procedure,1.024947048017349,0.13364890708498267,11.02355005979369,7.668951960569502,40.87841378637275,False
vector_thrust,second_descent,1.0287906502080026,0.13432064394864443,11.066979300319284,7.65921469674718,40.87841378637275,False
