eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12875987284431,497.4172025829065,500.0,293.4997064878977,3.455139336722702,3.455139336722702,203.76253290948105,0.0,False
multicopter,hover_climb,0.995551268459916,42.065546554644335,61.2762819508194,497.2724005200917,499.8455492250948,293.8875564152266,3.4741536157563235,3.459705186401718,204.254273169398,0.1820949542507372,False
multicopter,hover_climb,0.9830132419461056,41.53577078645517,61.81381849195672,495.8846187008583,498.4352299701145,295.5616861468783,3.5286330616337613,3.4794133883615226,206.0460616398557,0.6923136780655335,False
multicopter,hover_climb,0.9647043122800448,40.76215404000191,62.59640697427726,493.9161343296808,496.4325565986844,297.9826365796376,3.6106637498191896,3.5079133183020907,208.65468991425752,1.4296010957708645,False
multicopter,hover_climb,0.9441166952907336,39.89225473059438,63.47293460803976,491.7830728381481,494.2595298416801,300.6710893650541,3.706608043093096,3.539562341345313,211.57644869346584,2.2479283920534083,False
multicopter,hover_climb,0.925326099731509,39.09828590414828,64.26965032921656,489.90854096546553,492.347412740217,303.09353344002113,3.797816382735948,3.5680798547513257,214.2321677640552,2.98521580975874,False
multicopter,hover_climb,0.91218746974318,38.54313252435972,64.82480341669378,488.6378472252945,491.0499611428164,304.7695403921329,3.863773449730216,3.587810155739211,216.08267805564597,3.495434533573536,False
multicopter,hover_climb,0.9074714530480208,38.343864213296655,65.02367988295165,488.1896291062661,490.59206332149625,305.367557545392,3.887904302756089,3.5948501375333515,216.74559960983885,3.677529487824273,False
multicopter,hover_descent,0.9074714530480208,38.343864213296655,54.96606612148771,488.4906567630078,490.59206332149625,267.47675150341854,3.407582847777541,3.407582847777541,183.220220404959,3.677529487824273,False
multicopter,hover_descent,0.9014927698080006,38.091243794704255,54.898027601094526,487.9321664005832,490.01744137514754,267.454989673695,3.4259813942928994,3.4073056078406667,182.99342533698172,3.950672050502925,False
multicopter,hover_descent,0.8847827816567143,37.38518795732596,54.70428786236009,486.4054278681656,488.4458350440488,267.3757156290956,3.478730654252125,3.406295677545295,182.34762620786697,4.716000504126676,False
multicopter,hover_descent,0.860747448927276,36.36961051805392,54.41656136669258,484.2957131587519,486.27239179631033,267.2146368623541,3.558215259453245,3.404243576794092,181.3885378889753,5.821932162317825,False
multicopter,hover_descent,0.8342283770804394,35.24908635551153,54.08708143685922,482.0821823962583,483.9901024899151,266.9737652590624,3.651251953045619,3.4011749364757087,180.29027145619744,7.049423696809924,False
multicopter,hover_descent,0.8104817760529227,34.245708847306595,53.781725335753386,480.19787551446416,482.0460137078556,266.7031687729534,3.7397472369102513,3.397727609036778,179.27241778584462,8.155355355001074,False
multicopter,hover_descent,0.7941315249612861,33.55485316737829,53.56600126836776,478.9523086724841,480.7604469456284,266.48737697730013,3.803764057577154,3.394978478813586,178.55333756122587,8.920683808624824,False
multicopter,hover_descent,0.7883128308487836,33.308992852765506,53.488178680862326,478.5189844876772,480.3131385202979,266.40487677240526,3.827188401018016,3.3939274480920085,178.29392893620778,9.193826371303476,False
