eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24692634410783,395.2824761382297,400.0,536.082257019353,7.522589229877516,7.522589229877516,826.2346317205391,0.0,False
vector_thrust,hover_climb,0.9994635729425386,28.153903463170103,165.25619966061507,395.2852279479725,400.0,536.0946921091173,7.526853704292331,7.522763725621608,826.2809983030753,0.005403769176374,False
vector_thrust,hover_climb,0.997960399555771,28.11156055086679,165.28218406603037,395.2929451412698,400.0,536.1295287124226,7.53882802053833,7.523252571229532,826.4109203301518,0.0205447939472357,False
vector_thrust,hover_climb,0.9957876750982808,28.050357045022,165.36292649091158,395.2008469579265,399.8979586362204,536.3199404737984,7.556199529848217,7.525924529584079,826.8146324545579,0.0424242086642329,False
vector_thrust,hover_climb,0.9933745864638523,27.982382717291618,165.4975024946938,394.9914201723022,399.6787329780867,536.6770022132889,7.575581158320971,7.530935008406541,827.487512473469,0.0667085269092524,False
vector_thrust,hover_climb,0.991198834836042,27.92109393904344,165.6185909861273,394.8034431608668,399.4818835754808,536.9980768379406,7.593136936870533,7.535440497035881,828.0929549306364,0.0885879416262496,False
vector_thrust,hover_climb,0.989692281015876,27.87865580326412,165.70229693737684,394.6737541800048,399.3460308402299,537.2199165858427,7.605338033348756,7.538553469488291,828.5114846868842,0.1037289663971113,False
vector_thrust,hover_climb,0.989154420861126,27.863504812989472,165.73215347403547,394.62754676007296,399.29761892433805,537.2990209143561,7.609702940212154,7.539663503185396,828.6607673701774,0.1091327355734854,False
vector_thrust,second_climb,0.989154420861126,27.863504812989472,53.14574814246449,397.0474844154691,399.29761892433805,258.93067179429664,3.689692756311324,3.689692756311324,265.72874071232246,0.1091327355734854,False
vector_thrust,second_climb,0.9883672823949062,27.841331898448065,53.16105189520079,396.978196170732,399.2268545320623,258.99667586425414,3.692927966730591,3.690633296638669,265.8052594760039,0.1338905185978806,False
vector_thrust,second_climb,0.9861605765521768,27.779171170483856,53.20394124466503,396.7844963714418,399.029005402796,259.1815555755809,3.702026326368343,3.693267783032051,266.0197062233252,0.2032602851088019,False
vector_thrust,second_climb,0.9829687477544068,27.68926050012414,53.265942259796766,396.5057461053312,398.7442254357393,259.4485597678841,3.715261545762744,3.697072521294301,266.3297112989838,0.3035025020844066,False
vector_thrust,second_climb,0.9794217824292836,27.58934598392348,53.336616566147725,396.1978951307226,398.4296858770764,259.7504681230056,3.730156879743457,3.7013746345327294,266.6830828307386,0.4147629690625636,False
vector_thrust,second_climb,0.976222133291879,27.49921502230645,53.40073777529157,395.9219431388587,398.1476787423191,260.0236326705957,3.7437091140768266,3.705267156208667,267.00368887645783,0.5150051860381684,False
vector_thrust,second_climb,0.9740057146342244,27.436780693921826,53.44511646402423,395.7317675222884,397.9532908069522,260.2125466464516,3.7531506398157166,3.707959129791601,267.22558232012113,0.5843749525490897,False
vector_thrust,second_climb,0.9732142495984666,27.41448590418216,53.460956196516825,395.6640507951975,397.88406644459593,260.2799454430989,3.7565328751636047,3.7089195446009033,267.30478098258413,0.609132735573485,False
vector_thrust,departure_terminal_procedures,0.9732142495984666,27.41448590418216,38.53930876596544,396.2643226410038,397.88406644459593,189.9417140757378,2.7455238421235992,2.7455238421235992,192.6965438298272,0.609132735573485,False
vector_thrust,departure_terminal_procedures,0.9721874767590918,27.385562725608217,38.54786626206496,396.17628495681737,397.7944099730077,189.98390603810324,2.748423278714612,2.7461337083616923,192.7393313103248,0.6538004428599891,False
vector_thrust,departure_terminal_procedures,0.9693093540311896,27.304488845949,38.57178585033183,395.9304125269121,397.5439898695791,190.10183942027223,2.7565833635797987,2.7478383834727014,192.85892925165916,0.7789565774779295,False
vector_thrust,departure_terminal_procedures,0.9651473129001829,27.187248250709374,38.60619941704595,395.5772056487411,397.1841814246992,190.27151244506325,2.768469707323686,2.750290932335892,193.03099708522976,0.9598124320269624,False
vector_thrust,departure_terminal_procedures,0.9605236196983588,27.05700337178476,38.6441857632764,395.1880596603411,396.78766890485394,190.45880077096837,2.781795267113855,2.7529981026203445,193.220928816382,1.1605472864621558,False
vector_thrust,departure_terminal_procedures,0.956354075722373,26.93955142879924,38.67822073748293,394.84004227866654,396.4329812143175,190.6266072296208,2.793922454756221,2.7554236710918856,193.3911036874146,1.3414031410111888,False
vector_thrust,departure_terminal_procedures,0.953466597108166,26.85821400304693,38.701668247651554,394.600640928986,396.1889464666887,190.7422131357541,2.80238289660821,2.7570947035616293,193.50834123825777,1.4665592756291297,False
vector_thrust,departure_terminal_procedures,0.952435660510656,26.82917353551144,38.710015654944,394.5154831050496,396.1021317027955,190.78336930260284,2.805416015115079,2.7576895978316083,193.55007827472,1.5112269829156335,False
vector_thrust,accel_climb,0.952435660510656,26.82917353551144,69.646690709999,393.6507635605621,396.1021317027955,294.81900020211134,4.325728647142626,4.325728647142626,348.23345354999503,1.5112269829156335,False
vector_thrust,accel_climb,0.947485844040008,26.68974208563404,69.70502152321454,393.24917067251647,395.68760734316726,295.04473719427546,4.347216913549396,4.329040770761032,348.5251076160727,1.6300643414327305,False
vector_thrust,accel_climb,0.933596528528872,26.29849376137668,69.8665008501092,392.1425977790445,394.5445880421104,295.6675476120872,4.408763530398243,4.338178949997174,349.33250425054604,1.9630392206851528,False
vector_thrust,accel_climb,0.9134734158911532,25.73164551806065,70.09478325563308,390.59147909980175,392.9404253083644,296.5424665238928,4.5013429294358005,4.351016188432043,350.47391627816535,2.444201862168056,False
vector_thrust,accel_climb,0.891068219897753,25.100513236556424,70.34122128793311,388.9349667809737,391.2248685908546,297.4791338576992,4.609468975975813,4.36475942993246,351.7061064396655,2.978252103663209,False
vector_thrust,accel_climb,0.8708192865152935,24.53012074690968,70.56395020336441,387.4993659112412,389.736651595045,298.3453542632107,4.712925663609839,4.377469039626177,352.81975101682207,3.459414745146112,False
vector_thrust,accel_climb,0.8567717270296182,24.13441484590474,70.71763760582793,386.53678260784295,388.73807379360784,298.9505436046337,4.787991837449038,4.386348673806281,353.58818802913964,3.792389624398534,False
vector_thrust,accel_climb,0.851751361484551,23.992996098156368,70.77179168777813,386.1992968093552,388.3878094035018,299.162939451406,4.815426817679955,4.389465049610714,353.8589584388907,3.911226982915631,False
vector_thrust,cruise_0,0.851751361484551,23.992996098156368,54.83177656417923,386.6874295666848,388.3878094035018,232.7355437352422,3.750924178356403,3.750924178356403,274.15888282089617,3.911226982915631,False
vector_thrust,cruise_0,0.8068093768470979,22.727024699918253,55.24594574367308,383.78692658586,385.40284090259536,234.49389597359783,3.959853646798528,3.779262977918614,276.2297287183654,5.146404114780644,False
vector_thrust,cruise_0,0.6964138509643056,19.61729157645932,56.13557574724064,377.7014643029306,379.1346553636381,238.27081368214567,4.587546393835077,3.840134350315306,280.6778787362032,8.607293530956415,False
vector_thrust,cruise_0,0.5233352916611138,14.741839201721517,57.21149824477602,370.5946637595569,371.8486127093327,242.83863481838964,6.104713325582982,3.913752459811447,286.0574912238801,13.608423637546098,False
vector_thrust,cruise_0,0.337275931712446,9.50073047077313,58.04225680722829,365.2876009583198,366.4965727157936,246.36561425173747,9.472356306232172,3.9705956571193743,290.2112840361414,19.159259282103957,False
vector_thrust,cruise_0,0.1596710253989209,4.497775363349886,58.71254505765886,361.1151850089188,362.3286040448904,249.21131814277817,20.00855622776578,4.016458954826449,293.5627252882943,24.16038938869364,False
vector_thrust,cruise_0,0.039670382275289,1.1174755570503947,63.47441413996429,334.01140826908824,335.2386332388222,269.4277986923691,80.53147820576469,4.342281493480006,317.37207069982145,27.62127880486941,False
vector_thrust,cruise_0,0.0,-0.3622197925395849,82.3501515414925,257.4237014688879,258.9268292682927,349.56460451275063,-248.4298656494485,5.633820713075386,411.75075770746247,28.85645593673442,False
vector_thrust,cruise_1,0.0,-0.3622197925395849,109.35155163780408,257.09899930447,258.9268292682927,425.07673577272215,-301.7140577232099,-301.7140577232099,546.7577581890204,28.85645593673442,False
vector_thrust,cruise_1,0.0,-1.0974211835433216,109.35155228879738,257.0989992965935,258.9268292682927,425.0767376044623,-99.58510506376946,-301.7140590233558,546.7577614439869,29.25700688699717,False
vector_thrust,cruise_1,0.0,-3.157409704470509,109.35155228937968,257.098999296586,258.9268292682927,425.07673760622544,-34.61280419455262,-301.71405902460725,546.7577614468985,30.379325709650857,False
