eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006711763398364351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02551770653803515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05269308174044373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08285547266264799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11003084786505657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12883679100472736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13554855440309174,True
vector_thrust,second_climb,0.9646036886226459,0.12343921984805092,10.343898261955614,7.81440201752763,0.13554855440309174,True
vector_thrust,second_climb,0.9649375980311894,0.12349415603925565,10.34762843455182,7.813629640292131,0.1603063374274869,True
vector_thrust,second_climb,0.9658739068572599,0.12364831877248303,10.35808908194244,7.811460086525718,0.22967610393840823,True
vector_thrust,second_climb,0.9672287769959321,0.12387170478640686,10.373228469366477,7.808310854070619,0.32991832091401296,True
vector_thrust,second_climb,0.9687351536584191,0.12412050023591137,10.390064280901118,7.804795757487112,0.44117878789217,True
vector_thrust,second_climb,0.9700946838673562,0.12434543346940954,10.405262069020642,7.801610857756277,0.5414210048677748,True
vector_thrust,second_climb,0.9710368035685877,0.12450152557056177,10.415795539819609,7.799396827617573,0.610790771378696,True
vector_thrust,second_climb,0.9713732990959038,0.12455732043101389,10.41955812245259,7.798604656350962,0.6355485544030912,True
vector_thrust,departure_terminal_procedures,0.9730939681582184,0.12480963234953454,10.438278749248873,7.796625547562134,0.6355485544030912,True
vector_thrust,departure_terminal_procedures,0.9730939681582182,0.12480963234953449,10.438278749248873,7.796625547562137,0.6825981473575233,True
vector_thrust,departure_terminal_procedures,0.9730939681581154,0.12480963234951778,10.43827874924772,7.796625547562356,0.8144281773108036,True
vector_thrust,departure_terminal_procedures,0.9730939681582198,0.1248096323495348,10.43827874924889,7.7966255475621296,1.0049280900414699,True
vector_thrust,departure_terminal_procedures,0.9730939681582188,0.1248096323495346,10.438278749248878,7.796625547562134,1.2163670415051053,True
vector_thrust,departure_terminal_procedures,0.9730939681582188,0.1248096323495346,10.438278749248878,7.796625547562134,1.4068669542357715,True
vector_thrust,departure_terminal_procedures,0.9730939681582194,0.12480963234953471,10.438278749248886,7.796625547562131,1.5386969841890519,True
vector_thrust,departure_terminal_procedures,0.9730939681582188,0.12480963234953463,10.438278749248882,7.796625547562132,1.585746577143484,True
vector_thrust,accel_climb,0.8130789576441639,0.10072168994779104,8.656730454559513,8.072530932171833,1.585746577143484,True
vector_thrust,accel_climb,0.8144498773461466,0.10091104998959671,8.67177039258365,8.070968218347854,1.7045839356605808,True
vector_thrust,accel_climb,0.8183057283121247,0.10144545522481946,8.714083988000006,8.066460212521374,2.037558814913003,True
vector_thrust,accel_climb,0.8239158760490288,0.10222776031693184,8.775681219585994,8.059609967925363,2.518721456395906,True
vector_thrust,accel_climb,0.8301960978926904,0.10311017782211002,8.844680822774617,8.051543653866831,3.05277169789106,True
vector_thrust,accel_climb,0.8359029644114218,0.10391812702735015,8.907422420765043,8.04386095403183,3.5339343393739626,True
vector_thrust,accel_climb,0.8398794242155417,0.10448451201082698,8.951163059973306,8.038315038773508,3.8669092186263847,True
vector_thrust,accel_climb,0.8413040217187241,0.10468810524054223,8.966838117519398,8.036290462853033,3.9857465771434817,True
vector_thrust,cruise_0,0.766307509351053,0.0945487393037904,8.139433506016609,8.104893994290753,3.9857465771434817,True
vector_thrust,cruise_0,0.7663075093521046,0.0945487393039221,8.139433506028091,8.104893994290586,4.603335143075988,True
vector_thrust,cruise_0,0.766307509347559,0.09454873930335292,8.139433505978461,8.1048939942913,6.333779851163873,True
vector_thrust,cruise_0,0.7663075093468121,0.09454873930325941,8.139433505970306,8.104893994291418,8.834344904458714,True
vector_thrust,cruise_0,0.7663075093810789,0.09454873930755,8.139433506344416,8.104893994286044,11.609762726737642,True
