eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192727064896708,0.0,1585.6138699496385,4.320583662262622e-12,133.69587711480196,0.163086276635983,0.951204952384738,0.0121299539792462,0.0,0.0,0.0,0.0,0.0,0.0,0.5874674827155169,0.0,0.0,True
multicopter,hover_climb,0.4198086836500346,0.0,1587.4050929441396,4.320552957245551e-12,133.6857019543359,0.1629134917330789,0.9512396917322492,0.0121280100866229,0.0,0.0,0.0,0.0,0.0,0.0,0.5882813563438087,0.0,0.1607066076524583,True
multicopter,hover_climb,0.4221527443468971,0.0,1592.440797556794,4.320466925057334e-12,133.6572032248723,0.1624297102486193,0.9513369240713642,0.0121225448073227,0.0,0.0,0.0,0.0,0.0,0.0,0.5905704294654287,0.0,0.6109965160270638,True
multicopter,hover_climb,0.4255477711379888,0.0,1599.7615923822182,4.320342609774868e-12,133.6160486407055,0.161731549554633,0.9514771542654796,0.0121145991315972,0.0,0.0,0.0,0.0,0.0,0.0,0.5939008934173995,0.0,1.2616842863269109,True
multicopter,hover_climb,0.4293256448595775,0.0,1607.9483931940315,4.320204636612015e-12,133.57040306421422,0.1609579475403186,0.9516324163732336,0.0121057141779984,0.0,0.0,0.0,0.0,0.0,0.0,0.5976290591525073,0.0,1.9838932254823087,True
multicopter,hover_climb,0.4327370513457259,0.0,1615.3801549431223,4.320080332538565e-12,133.52930187236475,0.1602621447098547,0.951771957261056,0.0120976503787229,0.0,0.0,0.0,0.0,0.0,0.0,0.6010167915836301,0.0,2.634580995782156,True
multicopter,hover_climb,0.4351015425470113,0.0,1620.5542379771427,4.319994314528187e-12,133.50086960659385,0.1597813032607675,0.95186833007878,0.01209203778,0.0,0.0,0.0,0.0,0.0,0.0,0.6033772804782306,0.0,3.084870904156761,True
multicopter,hover_climb,0.4359460858955353,0.0,1622.407046885045,4.319963615656628e-12,133.49072397772642,0.1596098267385578,0.9519026869136882,0.0120900283162951,0.0,0.0,0.0,0.0,0.0,0.0,0.6042229382249833,0.0,3.24557751180922,True
multicopter,hover_descent,0.4187586298890564,0.0,1562.6529407248022,4.319963613322193e-12,119.91619411350256,-0.1127884116063447,0.9518936738527778,0.011707081639578,0.0,0.0,0.0,0.0,0.0,0.0,0.5819690891280694,0.0,3.24557751180922,True
multicopter,hover_descent,0.4187388611346163,0.0,1560.7869426880827,4.319994315332216e-12,119.90813575894153,-0.112931646507878,0.951861440646323,0.0117085724399827,0.0,0.0,0.0,0.0,0.0,0.0,0.5811242591056988,0.0,3.5084223338806235,True
multicopter,hover_descent,0.4186569698319479,0.0,1555.5756268416342,4.320080333751858e-12,119.88548068592485,-0.1133336457143173,0.9517710474600628,0.0117127336246228,0.0,0.0,0.0,0.0,0.0,0.0,0.5787659762001793,0.0,4.244897159503396,True
multicopter,hover_descent,0.4184711868367138,0.0,1548.0893394826337,4.320204637475112e-12,119.852547305873,-0.1139162778198995,0.9516402240237274,0.011718704958569,0.0,0.0,0.0,0.0,0.0,0.0,0.5753811374513377,0.0,5.309134117191957,True
multicopter,hover_descent,0.418174819829779,0.0,1539.8410138721836,4.320342611112188e-12,119.81572771991203,-0.1145653357043803,0.951494743851108,0.0117252745160481,0.0,0.0,0.0,0.0,0.0,0.0,0.5716557755944343,0.0,6.490348025466336,True
multicopter,hover_descent,0.4178298285025545,0.0,1532.4638741504168,4.320466926661711e-12,119.78232167209111,-0.1151522609834951,0.9513634226708856,0.0117311410189474,0.0,0.0,0.0,0.0,0.0,0.0,0.568327469181779,0.0,7.554584983154895,True
multicopter,hover_descent,0.4175494740561143,0.0,1527.3886672099438,4.3205529567334e-12,119.75907835550122,-0.1155596135911232,0.9512724087170428,0.0117351716015118,0.0,0.0,0.0,0.0,0.0,0.0,0.5660396837608277,0.0,8.29105980877767,True
multicopter,hover_descent,0.4174414044819551,0.0,1525.5832442674696,4.3205836596668295e-12,119.75075826694204,-0.1157052309804184,0.9512398992268688,0.0117366042940853,0.0,0.0,0.0,0.0,0.0,0.0,0.5652262288871422,0.0,8.553904630849074,True
