eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005039480432799658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01915979082631112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039564230532857035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062211450024525244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08261588973107115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09673620012458262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10177568055738227,True
lift_and_cruse,dep_transition,-0.11114525635825837,0.055393570529414626,-1.0000000000000007,-2.006464925369614,0.10177568055738227,True
lift_and_cruse,dep_transition,-0.10014212356740995,0.05525545998843431,-0.9009688679024204,-1.812348021143449,0.1025874922885851,True
lift_and_cruse,dep_transition,-0.06930646880348518,0.0549429872813506,-0.6234898018587344,-1.2614252015199399,0.1048621382126114,True
lift_and_cruse,dep_transition,-0.02473713667658825,0.054685226187339966,-0.22252093395631484,-0.4523550216624153,0.10814909680750619,True
lift_and_cruse,dep_transition,0.024737718890046383,0.05466689404651524,0.22252093395631434,0.45251736579359036,0.11179734561164888,True
lift_and_cruse,dep_transition,0.06931095288870925,0.05489164229130847,0.623489801858734,1.2626868134292264,0.11508430420654367,True
lift_and_cruse,dep_transition,0.10015136123743566,0.055181301261364224,0.9009688679024179,1.8149510603795367,0.11735895013056995,True
lift_and_cruse,dep_transition,0.11115658100100238,0.055311278781089476,1.0000000000000002,2.0096548742063436,0.11817076186177279,True
lift_and_cruse,second_climb,1.0565140771803965,0.12063821505076022,9.637834966857461,8.75770647581161,0.11817076186177279,True
lift_and_cruse,second_climb,1.0568678851182978,0.12068672299054645,9.641165883306941,8.757118089958277,0.14193823356519217,True
lift_and_cruse,second_climb,1.0578599786744753,0.12082282605733188,9.650506416926374,8.755464618684785,0.20853320941567663,True
lift_and_cruse,second_climb,1.0592955393639396,0.12101998800349034,9.664023465879177,8.753062670386221,0.3047657377122571,True
lift_and_cruse,second_climb,1.0608915864720498,0.1212394973583519,9.6790534158024,8.750379287175159,0.4115757860112879,True
lift_and_cruse,second_climb,1.0623320077235006,0.12143787924217092,9.692619449341338,8.747945981541744,0.5078083143078683,True
lift_and_cruse,second_climb,1.0633301623088272,0.12157550354896088,9.702021065828983,8.74625340852981,0.5744032901583529,True
lift_and_cruse,second_climb,1.063686667670433,0.12162468850641253,9.705379166831422,8.745647620831122,0.5981707618617722,True
lift_and_cruse,departure_terminal_procedures,0.8563163743307537,0.09613333419163261,7.755628162342081,8.90759049950113,0.5981707618617722,True
lift_and_cruse,departure_terminal_procedures,0.8563163745013826,0.09613333420954534,7.755628163921346,8.907590499616278,0.6373837696069098,True
lift_and_cruse,departure_terminal_procedures,0.8563163745014358,0.09613333420955092,7.755628163921837,8.907590499616315,0.7472561757424181,True
lift_and_cruse,departure_terminal_procedures,0.85631637450149,0.09613333420955658,7.755628163922336,8.907590499616354,0.906026402736528,True
lift_and_cruse,departure_terminal_procedures,0.8563163745015477,0.09613333420956266,7.7556281639228715,8.907590499616392,1.0822480599440063,True
lift_and_cruse,departure_terminal_procedures,0.8563163745016027,0.09613333420956843,7.755628163923382,8.907590499616427,1.2410182869381159,True
lift_and_cruse,departure_terminal_procedures,0.856316374501635,0.09613333420957182,7.75562816392368,8.90759049961645,1.3508906930736244,True
lift_and_cruse,departure_terminal_procedures,0.8563163745016502,0.09613333420957343,7.755628163923821,8.90759049961646,1.390103700818762,True
lift_and_cruse,accel_climb,0.7997554654013839,0.09026412072133505,7.230392501978092,8.860170120865662,1.390103700818762,True
lift_and_cruse,accel_climb,0.7942475069995496,0.08971582486154928,7.179210347463826,8.852925425645292,1.5089410593358588,True
lift_and_cruse,accel_climb,0.7791653565323364,0.0882358025257253,7.039161197864785,8.830489826453038,1.841915938588281,True
lift_and_cruse,accel_climb,0.7582474480039797,0.08623443107948092,6.845157712220073,8.79286195214896,2.3230785800711837,True
lift_and_cruse,accel_climb,0.7361735287509975,0.08418634979097178,6.640714874946415,8.744571187358279,2.857128821566338,True
lift_and_cruse,accel_climb,0.7172507253638934,0.08248220326168246,6.465674939882457,8.695824032347304,3.33829146304924,True
lift_and_cruse,accel_climb,0.7046611696167088,0.08137449524532701,6.34932479587564,8.659484369055725,3.671266342301663,True
lift_and_cruse,accel_climb,0.7002642143799389,0.0809924972825719,6.308708238066285,8.646038063708685,3.79010370081876,True
lift_and_cruse,cruise_0,0.7104932254478862,0.0818702912196605,6.402544328566376,8.678278956424023,3.79010370081876,True
