eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051360140567493495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019526805653979448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04032210202438219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06340313968422617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08419843605462891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09858922765185903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10372524170860838,True
lift_and_cruse,dep_transition,-0.1111296768840217,0.055519833631384304,-1.0000000000000007,-2.001621215615499,0.10372524170860838,True
lift_and_cruse,dep_transition,-0.1001280858439559,0.055381477016247654,-0.9009688679024195,-1.8079706652565553,0.10455732769072054,True
lift_and_cruse,dep_transition,-0.06929675254132445,0.05506832305703683,-0.6234898018587338,-1.258377751389861,0.1068887808034348,True
lift_and_cruse,dep_transition,-0.02473366828677125,0.054809598191721196,-0.2225209339563152,-0.451265272922712,0.11025782816438216,True
lift_and_cruse,dep_transition,0.024734250090542156,0.05479022340291016,0.22252093395631475,0.4514354670294775,0.1139971886250726,True
lift_and_cruse,dep_transition,0.06930123342564323,0.05501405505487164,0.6234898018587333,1.2597005139236037,0.11736623598601996,True
lift_and_cruse,dep_transition,0.10013731685281743,0.05530309157210322,0.9009688679024175,1.8107001617126617,0.11969768909873423,True
lift_and_cruse,dep_transition,0.11114099333090459,0.05543284917721728,0.9999999999999992,2.004966278669709,0.12052977508084638,True
lift_and_cruse,second_climb,1.054971351072791,0.12042888293491522,9.623217493143247,8.760119045884876,0.12052977508084638,True
lift_and_cruse,second_climb,1.0553246767370776,0.120477255581797,9.626543425070599,8.759534500024976,0.14429724678426575,True
lift_and_cruse,second_climb,1.056315418121776,0.12061297917884539,9.635869982229126,8.757891773450579,0.21089222263475021,True
lift_and_cruse,second_climb,1.0577490226088884,0.12080959176743017,9.649366808290614,8.755505313230051,0.3071247509313307,True
lift_and_cruse,second_climb,1.059342895367651,0.12102848998523691,9.664374276023645,8.752839067040082,0.41393479923036147,True
lift_and_cruse,second_climb,1.060781354775089,0.12122631999446615,9.67792002089359,8.75042115296012,0.5101673275269419,True
lift_and_cruse,second_climb,1.0617781501538608,0.12136356169285814,9.68730757889654,8.748739204284107,0.5767623033774265,True
lift_and_cruse,second_climb,1.062134170109378,0.12141260996036388,9.690660658858013,8.748137203014746,0.6005297750808458,True
lift_and_cruse,departure_terminal_procedures,1.0293204771494102,0.11696552265967522,9.37934998253747,8.80020414344095,0.6005297750808458,True
lift_and_cruse,departure_terminal_procedures,1.0293204771570594,0.11696552266066457,9.379349982609392,8.80020414343191,0.641032697125069,True
lift_and_cruse,departure_terminal_procedures,1.0293204771571471,0.11696552266067589,9.379349982610218,8.80020414343181,0.7545193628111394,True
lift_and_cruse,departure_terminal_procedures,1.0293204771571982,0.11696552266068252,9.379349982610698,8.800204143431747,0.9185123461773147,True
lift_and_cruse,departure_terminal_procedures,1.0293204771571334,0.11696552266067411,9.379349982610087,8.800204143431825,1.1005308256259705,True
lift_and_cruse,departure_terminal_procedures,1.0293204771568656,0.1169655226606395,9.379349982607572,8.80020414343214,1.2645238089921458,True
lift_and_cruse,departure_terminal_procedures,1.0293204771565476,0.11696552266059834,9.37934998260458,8.800204143432518,1.3780104746782162,True
lift_and_cruse,departure_terminal_procedures,1.0293204771563806,0.11696552266057675,9.37934998260301,8.800204143432715,1.4185133967224395,True
lift_and_cruse,accel_climb,0.9187814461296332,0.10320452236112648,8.339722558713355,8.90253086889636,1.4185133967224395,True
lift_and_cruse,accel_climb,0.9055003408577131,0.10166247887229102,8.21527490486382,8.906927618745238,1.5373507552395365,True
lift_and_cruse,accel_climb,0.8698661298861909,0.0976504843246612,7.882068618507621,8.907955100295494,1.8703256344919588,True
lift_and_cruse,accel_climb,0.8221806871016412,0.09256698157225354,7.437718766255707,8.882008175451682,2.3514882759748614,True
lift_and_cruse,accel_climb,0.7739796958410887,0.08775166657763644,6.990224121415775,8.82011391950404,2.8855385174700157,True
lift_and_cruse,accel_climb,0.7343327439807414,0.08402743014561938,6.623286156906608,8.73920269497882,3.366701158952918,True
lift_and_cruse,accel_climb,0.7087847611782219,0.08173798177906239,6.387338944014423,8.671424786264797,3.6996760382053404,True
lift_and_cruse,accel_climb,0.7000149485704374,0.08097172289195756,6.306431554065544,8.645177891354535,3.8185133967224374,True
lift_and_cruse,cruise_0,0.7104932254478034,0.08187029121965347,6.40254432856562,8.678278956423757,3.8185133967224374,True
lift_and_cruse,cruise_0,0.7104932254478742,0.08187029121965947,6.402544328566267,8.678278956423986,4.831485066697523,True
lift_and_cruse,cruise_0,0.7104932254478349,0.08187029121965614,6.4025443285659085,8.678278956423858,7.66976861410196,True
lift_and_cruse,cruise_0,0.7104932254478806,0.08187029121966002,6.402544328566327,8.678278956424005,11.771207173108952,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,16.32346053626423,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,20.42489909527122,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,23.26318264267566,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,24.276154312650746,True
lift_and_cruse,decel_descend,1.081820286193398,0.1241039358369955,9.873949373326045,8.717050582620656,24.276154312650746,True
lift_and_cruse,decel_descend,1.0799530520769889,0.12384251069150393,9.856342090599073,8.720374337106183,24.39499167116784,True
lift_and_cruse,decel_descend,1.0747417321499932,0.12311518430180995,9.807214849427346,8.72956279312651,24.727966550420266,True
lift_and_cruse,decel_descend,1.067264349765936,0.12207751324609312,9.73676006928331,8.742513845399714,25.209129191903166,True
lift_and_cruse,decel_descend,1.0590380562974815,0.12094402346958671,9.659296149972556,8.75643149546611,25.74317943339832,True
lift_and_cruse,decel_descend,1.0516915296469909,0.11993898534012479,9.590158789234765,8.76855450014512,26.224342074881225,True
lift_and_cruse,decel_descend,1.046643390288877,0.11925235362795586,9.542674414406907,8.776710550755256,26.557316954133647,True
lift_and_cruse,decel_descend,1.0448487806406357,0.11900904007393795,9.525798302273838,8.779574896087658,26.676154312650745,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309103,0.09988467200214676,8.072005754329949,8.912557181063548,26.676154312650745,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507310025,0.09988467200215692,8.072005754330808,8.912557181063566,26.716028300927192,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309868,0.0998846720021552,8.072005754330663,8.912557181063562,26.827752733356014,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309747,0.09988467200215387,8.07200575433055,8.912557181063558,26.989199215884437,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309712,0.09988467200215348,8.072005754330519,8.912557181063558,27.16839129263653,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309771,0.09988467200215412,8.072005754330572,8.91255718106356,27.329837775164957,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309836,0.09988467200215484,8.072005754330632,8.912557181063562,27.44156220759378,True
lift_and_cruse,arrival_terminal_procedure,0.8902278507309855,0.09988467200215509,8.072005754330654,8.912557181063558,27.481436195870227,True
lift_and_cruse,second_descent,1.135429909449113,0.13168756641497487,10.386336128209157,8.622149686259199,27.481436195870227,True
lift_and_cruse,second_descent,1.135041421945299,0.1316303346007388,10.382652520595641,8.622947175422041,27.505203667573646,True
lift_and_cruse,second_descent,1.1339537458134075,0.13147022233531702,10.372340092616659,8.625175539151666,27.57179864342413,True
lift_and_cruse,second_descent,1.1323841978277807,0.13123949540163202,10.35746110299738,8.628379698979694,27.66803117172071,True
lift_and_cruse,second_descent,1.1306451570089673,0.1309842903048158,10.340978277155388,8.63191421183276,27.77484122001974,True
lift_and_cruse,second_descent,1.1290810573025207,0.1307551475243262,10.326156152814331,8.63507922005489,27.87107374831632,True
lift_and_cruse,second_descent,1.1280001750540474,0.1305970107089712,10.315914634993677,8.637258762130003,27.93766872416681,True
lift_and_cruse,second_descent,1.127614711080077,0.13054065806399473,10.312262585204243,8.638034523522077,27.961436195870224,True
lift_and_cruse,app_transition,1.6470829617636369,0.2420767798858905,15.564197576639936,6.803969230506265,27.961436195870224,True
lift_and_cruse,app_transition,1.647060398650646,0.2420699635880516,15.56395263100492,6.804067610195418,27.962201388500812,True
lift_and_cruse,app_transition,1.6469971798524348,0.24205086624354377,15.563266336307109,6.804343258145085,27.964345410607603,True
lift_and_cruse,app_transition,1.6469058304195612,0.2420232737127729,15.562274685086761,6.804741565367252,27.96744361231765,True
lift_and_cruse,app_transition,1.64680444625858,0.24199265375539447,15.561174136801172,6.805183631413727,27.970882356785317,True
lift_and_cruse,app_transition,1.646713107742679,0.24196507102775489,15.560182668490713,6.805581899685806,27.973980558495366,True
lift_and_cruse,app_transition,1.646649902546668,0.24194598590425428,15.559496601757857,6.805857499112632,27.976124580602157,True
lift_and_cruse,app_transition,1.6466273454786895,0.241939175042724,15.55925175748406,6.805955857243507,27.97688977323274,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.97688977323274,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.986540430369317,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.0135809707756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.052655683793663,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.09602534329037,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.13510005630844,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.16214059671472,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.171791253851296,True
