eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15266382272285461,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.580418348502241,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1985415474425667,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8846065392101539,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.502729738150479,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9304842639298654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0831480866527206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0831480866527206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.337051579681821,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0484733580527195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.076507613543526,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2175395538415446,True
multicopter,hover_descent,0.0,0.0,90.0,,7.24557380933235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.956995587703249,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21089908073235,True
