eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.836800647792373,476.18244471283504,482.9965610655977,37.45791312938672,0.1902592069097852,0.1902592069097852,35.673601295584746,0.0,False
lift_and_cruse,hover_climb,0.999981134925088,93.748231399227,17.837249939951377,476.1794428870097,482.9937679051408,37.45909396861199,0.1902675947140361,0.190265204722149,35.674499879902754,0.005920371111243,False
lift_and_cruse,hover_climb,0.999928273614209,93.7432756513321,17.83850933503193,476.1710314685001,482.98594137021865,37.46240378867904,0.1902911043955104,0.1902820162230672,35.67701867006386,0.0225088823378035,False
lift_and_cruse,hover_climb,0.9998518801757876,93.73611376648007,17.84033014389975,476.1588753418273,482.974630839463,37.4671888797061,0.1903250924571651,0.1903063210373973,35.6806602877995,0.0464799755865223,False
lift_and_cruse,hover_climb,0.9997670806732192,93.72816381311428,17.84235237514567,476.1453812942373,482.9620759058566,37.472503058286605,0.1903628379225847,0.1903333132352437,35.68470475029134,0.0730858818533246,False
lift_and_cruse,hover_climb,0.9996906706828036,93.72100037651282,17.844175499563537,476.1332219867837,482.9507632268947,37.47729378333412,0.1903968648298382,0.1903576466663378,35.688350999127074,0.0970569751020433,False
lift_and_cruse,hover_climb,0.9996377887319312,93.71604269361852,17.845437782175612,476.1248066019064,482.9429340132376,37.48061062909397,0.1904204229519166,0.1903744938527129,35.690875564351224,0.1136454863286039,False
lift_and_cruse,hover_climb,0.9996189144713604,93.71427323169004,17.845888412584916,476.1218030108816,482.9401396809471,37.48179470672201,0.1904288328814943,0.1903805081138292,35.69177682516983,0.1195658574398469,False
lift_and_cruse,dep_transition,0.9996189144713604,93.71427323169004,94.99580277096771,466.792206677694,503.8124139510083,203.50768801815576,1.013674859655714,1.003182732416663,189.99160554193543,0.1195658574398469,False
lift_and_cruse,dep_transition,0.9996040468306197,93.7128793903706,95.9397224620726,466.5462841716668,503.9540265043465,205.6381909936164,1.0237625235290069,1.0136849587313448,191.8794449241452,0.1204215119501536,False
lift_and_cruse,dep_transition,0.9995615870811256,93.70889878885554,98.57750148777068,465.8575285112847,504.35052778022975,211.6044958449852,1.0519550302083445,1.0430956117711112,197.1550029755413,0.1228190026113937,False
lift_and_cruse,dep_transition,0.9994981493295608,93.70295149964636,102.3648075617583,464.8646444294949,504.92180552844087,220.2036906172999,1.092440619026392,1.0854849867980836,204.7296151235166,0.1262834769948152,False
