eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065250321312477185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024807765887129768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051227081624278845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08055030984930833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1069696255864574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12525235934233944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1317773914735872,True
vector_thrust,second_climb,0.9331106089762073,0.11838904468450917,9.990978938192992,7.88173104583132,0.1317773914735872,True
vector_thrust,second_climb,0.9334345003084731,0.11844048639504154,9.994582380808897,7.881042443503094,0.15653517449798235,True
vector_thrust,second_climb,0.9343427259891688,0.11858482723516145,10.004687468769514,7.879108548484927,0.22590494100890368,True
vector_thrust,second_climb,0.935656980832102,0.11879393975738609,10.019311825835201,7.876302299115616,0.32614715798450833,True
vector_thrust,second_climb,0.9371182310859966,0.11902678069841563,10.03557428366594,7.873171277818745,0.43740762496266544,True
vector_thrust,second_climb,0.9384370618548057,0.11923723764854466,10.05025394763038,7.870335478761065,0.5376498419382701,True
vector_thrust,second_climb,0.9393509936149531,0.11938325501566466,10.060428002744834,7.868364734163915,0.6070196084491915,True
vector_thrust,second_climb,0.9396774243769423,0.11943544292743219,10.064062139442768,7.867659727672976,0.6317773914735867,True
vector_thrust,departure_terminal_procedures,0.8638204622205864,0.10786097618710905,9.217924275110313,8.008646804031294,0.6317773914735867,True
vector_thrust,departure_terminal_procedures,0.8638204622206154,0.10786097618711318,9.217924275110631,8.008646804031256,0.674105795062051,True
vector_thrust,departure_terminal_procedures,0.8638204622207076,0.10786097618712637,9.21792427511165,8.008646804031132,0.7927073463729466,True
vector_thrust,departure_terminal_procedures,0.8638204622208403,0.10786097618714538,9.217924275113118,8.00864680403095,0.9640915536165785,True
vector_thrust,departure_terminal_procedures,0.8638204622209861,0.10786097618716628,9.21792427511473,8.00864680403075,1.1543136726589802,True
vector_thrust,departure_terminal_procedures,0.8638204622211177,0.1078609761871851,9.217924275116182,8.008646804030574,1.3256978799026122,True
vector_thrust,departure_terminal_procedures,0.863820462221201,0.107860976187197,9.217924275117102,8.008646804030462,1.4442994312135078,True
vector_thrust,departure_terminal_procedures,0.8638204622212277,0.10786097618720084,9.217924275117397,8.008646804030425,1.4866278348019724,True
vector_thrust,accel_climb,0.8750762989669595,0.1095373739611393,9.343475524583202,7.988837666287411,1.4866278348019724,True
vector_thrust,accel_climb,0.8765447977080799,0.10975630070345166,9.359705149552509,7.986282264344884,1.6054651933190693,True
vector_thrust,accel_climb,0.8806749366707584,0.11037402729592821,9.405364580539763,7.979005190320234,1.9384400725714916,True
vector_thrust,accel_climb,0.8866837402420399,0.11127798555395432,9.471829193666231,7.968186482061376,2.419602714054394,True
vector_thrust,accel_climb,0.8934096318674728,0.11229717166683026,9.546276455519763,7.955762541536595,2.9536529555495483,True
vector_thrust,accel_climb,0.8995209271963835,0.11322992950170363,9.613967304488416,7.944197538185781,3.434815597032451,True
vector_thrust,accel_climb,0.9037788754252569,0.11388357072997257,9.661155887361241,7.935989973199838,3.7677904762848735,True
vector_thrust,accel_climb,0.9053042559838472,0.11411848173687208,9.67806606917014,7.933020508205203,3.8866278348019705,True
vector_thrust,cruise_0,0.7663075093460794,0.09454873930316765,8.139433505962307,8.104893994291533,3.8866278348019705,True
vector_thrust,cruise_0,0.7663075093392296,0.09454873930230998,8.139433505887528,8.104893994292608,4.977848488149597,True
vector_thrust,cruise_0,0.7663075093511611,0.09454873930380395,8.13943350601779,8.104893994290736,8.035380814853921,True
vector_thrust,cruise_0,0.766307509339268,0.0945487393023148,8.139433505887947,8.104893994292599,12.453643039437988,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.35754414189272,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.775806366476786,True
vector_thrust,cruise_0,0.7663075093371386,0.09454873930204816,8.1394335058647,8.104893994292937,24.833338693181112,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,25.92455934652874,True
vector_thrust,decel_descend,1.1732001978244384,0.16347750577165518,12.73994265936206,7.17652371980253,25.92455934652874,True
vector_thrust,decel_descend,1.1712206396810532,0.1630246930348432,12.716540684729537,7.184314338385097,26.043396705045836,True
vector_thrust,decel_descend,1.1656935929955263,0.16176843866398494,12.651287495327226,7.205939567833937,26.37637158429826,True
vector_thrust,decel_descend,1.157757505086835,0.15998523193810232,12.557814316495225,7.236652352604438,26.85753422578116,True
vector_thrust,decel_descend,1.1490189425689528,0.1580496838310523,12.45518891367984,7.269985707767692,27.391584467276314,True
vector_thrust,decel_descend,1.1412083069683874,0.1563443566864268,12.363724242005155,7.299325227691206,27.872747108759217,True
vector_thrust,decel_descend,1.1358376936958055,0.15518523140678483,12.300975821571543,7.319238328281705,28.20572198801164,True
vector_thrust,decel_descend,1.1339277533506877,0.1547756503649668,12.278688639722716,7.326267088374971,28.324559346528734,True
vector_thrust,arrival_terminal_procedure,0.8426673214416416,0.10481706838234284,8.983339906138985,8.039409367640689,28.324559346528734,False
vector_thrust,arrival_terminal_procedure,0.8431300683048185,0.10488156006968605,8.988439868012067,8.038878023406792,28.366047890782752,False
vector_thrust,arrival_terminal_procedure,0.8444365162240418,0.10506384324905438,9.002839728548915,8.0373655684982,28.4822962085317,False
vector_thrust,arrival_terminal_procedure,0.8535175764454841,0.10633932593555045,9.102990259467264,8.026358724173024,28.65027989475334,False
vector_thrust,arrival_terminal_procedure,0.8909645106839008,0.11175314683244503,9.517034418945055,7.972612279274351,28.83672772020676,False
vector_thrust,arrival_terminal_procedure,0.8466211586908106,0.10536934071890561,9.026923851614852,8.034796012906133,29.0047114064284,False
vector_thrust,arrival_terminal_procedure,0.8484401513650729,0.1056243580893278,9.046981406493245,8.0326182966957,29.120959724177343,False
vector_thrust,arrival_terminal_procedure,0.8522374948095937,0.10615864003674466,9.088866763857347,8.027961685592514,29.162448268431366,False
vector_thrust,second_descent,1.1467732481333932,0.1575448753168011,12.42953764784888,7.27902602878951,29.162448268431366,True
vector_thrust,second_descent,1.1463718439777832,0.1574570072430196,12.424834344505088,7.280538758166982,29.18720605145576,True
vector_thrust,second_descent,1.1452479641717022,0.15721131480797546,12.411669180608154,7.284768056106881,29.25657581796668,True
vector_thrust,second_descent,1.1436260693713536,0.15685759935216217,12.392679278052231,7.290855362409252,29.356818034942282,True
vector_thrust,second_descent,1.1418288860714085,0.15646682531329353,12.371649446467329,7.297578152973479,29.468078501920445,True
vector_thrust,second_descent,1.1402123650173968,0.15611638331785604,12.352744785209149,7.303604790125722,29.568320718896047,True
vector_thrust,second_descent,1.1390951861567489,0.15587477284777804,12.339685915819352,7.307758435479166,29.637690485406967,True
vector_thrust,second_descent,1.1386967641999466,0.155788721428799,12.335029918104482,7.309237496504981,29.662448268431366,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.662448268431366,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.671116446253016,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.695404140792174,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.73050087627633,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.769455313809633,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.804552049293786,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.828839743832944,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.8375079216546,True
