eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.459173198975601,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.459173198975601,0.0,0.0,0.006309206458355731,True
lift_and_cruse,hover_climb,9.412754953531659,4.459173198975601,0.0,0.0,0.023987210117006257,True
lift_and_cruse,hover_climb,19.436976651092134,4.459173198975601,0.0,0.0,0.0495326655448689,True
lift_and_cruse,hover_climb,30.563023348907855,4.459173198975601,0.0,0.0,0.0778859820000046,True
lift_and_cruse,hover_climb,40.587245046468325,4.459173198975601,0.0,0.0,0.10343143742786724,True
lift_and_cruse,hover_climb,47.52422169756047,4.459173198975601,0.0,0.0,0.12110944108651775,True
lift_and_cruse,hover_climb,49.99999999999999,4.459173198975601,0.0,0.0,0.1274186475448735,True
lift_and_cruse,dep_transition,49.99999999999999,64.57044129983257,5.0,0.0,0.1274186475448735,True
lift_and_cruse,dep_transition,50.4951556604879,64.62590577220351,5.09903113209758,0.0007690087049759015,0.12824514213583035,True
lift_and_cruse,dep_transition,51.88255099070633,64.78131377033615,5.376510198141267,0.002927240109492951,0.13056092851867093,True
lift_and_cruse,dep_transition,53.887395330218425,65.00588483424632,5.777479066043686,0.006055132405985163,0.13390733679901748,True
lift_and_cruse,dep_transition,56.11260466978156,65.25513991054322,6.222520933956314,0.009539505389652616,0.13762156977594317,True
lift_and_cruse,dep_transition,58.117449009293665,65.47971097445338,6.623489801858734,0.012690236258049688,0.14096797805628974,True
lift_and_cruse,dep_transition,59.50484433951209,65.63511897258601,6.900968867902419,0.014876946895910119,0.14328376443913032,True
lift_and_cruse,dep_transition,59.99999999999999,65.69058344495696,7.0,0.01565863005208988,0.14411025903008715,True
lift_and_cruse,second_climb,59.99999999999999,79.98711831537416,15.501915468178545,0.01565863005208988,0.14411025903008715,True
lift_and_cruse,second_climb,71.8837358517097,79.98711831537416,15.505876590873273,0.04312246763932773,0.1678777307335065,True
lift_and_cruse,second_climb,105.18122377695195,79.98711831537416,15.516985008058038,0.12007443054502459,0.234472706583991,True
lift_and_cruse,second_climb,153.29748792524222,79.98711831537416,15.533062177726006,0.2312732387618162,0.3307052348805714,True
lift_and_cruse,second_climb,206.70251207475772,79.98711831537416,15.550941248317118,0.3546946045584811,0.43751528317960225,True
lift_and_cruse,second_climb,254.818776223048,79.98711831537416,15.567081150833504,0.4658934127752726,0.5337478114761827,True
lift_and_cruse,second_climb,288.11626414829027,79.98711831537416,15.578267795021272,0.5428453756809692,0.6003427873266672,True
lift_and_cruse,second_climb,299.99999999999994,79.98711831537416,15.582263732149944,0.5703092132682072,0.6241102590300867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8272973667621,8.846707119351692,0.5703092132682072,0.6241102590300867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8272973667621,8.846707122644762,0.6187364061576203,0.6605236262317965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.8272973667621,8.846707145208862,0.7544263853535665,0.7625516138819853,True
