eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006205322432602119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02359224951934627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04871708711403573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07660355299513057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10172839058982003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11911531767656418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1253206401091663,True
vector_thrust,second_climb,1.32302358995173,0.2022637201390712,14.574859393994037,6.541082053875276,0.1253206401091663,True
vector_thrust,second_climb,1.323456435698242,0.20238956172337388,14.58028422452571,6.539153622493351,0.1500784231335615,True
vector_thrust,second_climb,1.324669985000987,0.20274280777189826,14.595498637534325,6.533745880107105,0.2194481896444828,True
vector_thrust,second_climb,1.3264255481482727,0.2032549484581037,14.617521590801909,6.525920073339245,0.3196904066200875,True
vector_thrust,second_climb,1.32837675298436,0.2038257220900967,14.642017226320572,6.517218432309442,0.4309508735982446,True
vector_thrust,second_climb,1.3301371400055104,0.20434208772194576,14.664133997789797,6.509364540776675,0.5311930905738492,True
vector_thrust,second_climb,1.331356704558334,0.20470060221431852,14.679465400456575,6.503921777252141,0.6005628570847706,True
vector_thrust,second_climb,1.331792227335039,0.20482878848485095,14.684942296382124,6.501977759994113,0.6253206401091659,True
vector_thrust,departure_terminal_procedures,0.9040712769359388,0.11386453875385963,9.665717958924125,7.939884417309808,0.6253206401091659,True
vector_thrust,departure_terminal_procedures,0.9040712769443477,0.11386453875512231,9.665717959017458,7.93988441729561,0.6725566478140962,True
vector_thrust,departure_terminal_procedures,0.9040712769727642,0.11386453875938918,9.665717959332857,7.939884417247642,0.8049090002913089,True
vector_thrust,departure_terminal_procedures,0.9040712770247511,0.1138645387671954,9.665717959909877,7.939884417159873,0.9961636909376107,True
vector_thrust,departure_terminal_procedures,0.9040712770800646,0.11386453877550107,9.66571796052381,7.939884417066495,1.2084403826856502,True
vector_thrust,departure_terminal_procedures,0.9040712770677762,0.11386453877365588,9.66571796038742,7.939884417087241,1.399695073331952,True
vector_thrust,departure_terminal_procedures,0.9040712770598306,0.1138645387724628,9.665717960299231,7.939884417100654,1.5320474258091645,True
vector_thrust,departure_terminal_procedures,0.9040712770572269,0.11386453877207187,9.665717960270332,7.9398844171050476,1.5792834335140953,True
vector_thrust,accel_climb,1.084780094206993,0.14481937159226355,11.708856349643602,7.490573134519411,1.5792834335140953,True
vector_thrust,accel_climb,1.086562410402825,0.1451696793850138,11.729316388421077,7.484775161079494,1.698120792031192,True
vector_thrust,accel_climb,1.0915735599560645,0.1461604152921633,11.786900977859712,7.46832552284484,2.0310956712836146,True
vector_thrust,accel_climb,1.0988598048545053,0.14761654096295937,11.870789089825987,7.44401540427801,2.5122583127665172,True
vector_thrust,accel_climb,1.107009312385073,0.14926767360335325,11.964848138971185,7.416269615929785,3.046308554261671,True
vector_thrust,accel_climb,1.1144081717958403,0.15078789695003186,12.050463498202445,7.390567773255258,3.527471195744574,True
vector_thrust,accel_climb,1.1195597689964825,0.15185846843203965,12.110201067796584,7.372389439694057,3.860446074996996,True
vector_thrust,accel_climb,1.121404598353342,0.15224426944486513,12.131618931328433,7.365824687144995,3.979283433514093,True
vector_thrust,cruise_0,0.7663075076789962,0.09454873909442826,8.139433487761957,8.104893994553064,3.979283433514093,True
vector_thrust,cruise_0,0.766307506701543,0.09454873897203905,8.139433477090627,8.104893994706408,3.99270927190393,True
vector_thrust,cruise_0,0.7663075100754101,0.09454873939448888,8.139433513924766,8.104893994177115,4.030327635123232,True
vector_thrust,cruise_0,0.7663075118708135,0.09454873961929558,8.139433533526054,8.10489399389545,4.084687744977468,True
vector_thrust,cruise_0,0.7663075109556322,0.09454873950470355,8.139433523534574,8.104893994039026,4.14502291502701,True
vector_thrust,cruise_0,0.7663075096275773,0.09454873933841462,8.139433509035555,8.104893994247377,4.199383024881246,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.2370013881005475,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.250427226490385,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.250427226490385,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.277278903270059,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.3525156297086625,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.461235849417134,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.581906189516218,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.69062640922469,True
vector_thrust,cruise_1,0.8524560028745514,0.10625535051303814,9.089887967108671,8.022711315322894,4.7658631356632934,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.792714812442967,True
vector_thrust,cruise_2,0.766307511782362,0.09454873960822024,8.13943353256038,8.104893993909336,4.792714812442967,True
vector_thrust,cruise_2,0.7663075093152079,0.09454873929930213,8.139433505625268,8.10489399429638,4.819566489222641,True
vector_thrust,cruise_2,0.7663075106265945,0.09454873946350392,8.139433519942312,8.10489399409065,4.894803215661245,True
vector_thrust,cruise_2,0.7663075019757232,0.09454873838030795,8.139433425496566,8.104893995447803,5.003523435369717,True
vector_thrust,cruise_2,0.7663075093399058,0.0945487393023946,8.139433505894909,8.104893994292505,5.1241937754688,True
vector_thrust,cruise_2,0.7663075107233421,0.09454873947561793,8.139433520998551,8.104893994075471,5.232913995177272,True
vector_thrust,cruise_2,0.7663075093392437,0.09454873930231172,8.139433505887682,8.104893994292608,5.308150721615876,True
vector_thrust,cruise_2,0.76630750933923,0.09454873930230998,8.13943350588753,8.104893994292611,5.33500239839555,True
vector_thrust,cruise_3,0.8892980825787947,0.1116669837675188,9.499167660095644,7.963840811087349,5.33500239839555,True
vector_thrust,cruise_3,0.8892980825768069,0.11166698376722539,9.49916766007362,7.963840811090472,5.348428236785387,True
vector_thrust,cruise_3,0.8892980825714378,0.11166698376643303,9.499167660014143,7.963840811098901,5.386046600004689,True
vector_thrust,cruise_3,0.8892980825641342,0.11166698376535511,9.499167659933233,7.96384081111037,5.440406709858924,True
vector_thrust,cruise_3,0.8892980825566064,0.11166698376424408,9.499167659849835,7.963840811122193,5.500741879908466,True
vector_thrust,cruise_3,0.8892980825503046,0.11166698376331405,9.499167659780024,7.963840811132088,5.5551019897627025,True
vector_thrust,cruise_3,0.8892980825461803,0.11166698376270534,9.499167659734335,7.963840811138565,5.5927203529820035,True
vector_thrust,cruise_3,0.8892980825447524,0.11166698376249459,9.499167659718516,7.963840811140808,5.606146191371841,True
vector_thrust,cruise_4,0.7663075078040783,0.09454873911009004,8.139433489127539,8.104893994533446,5.606146191371841,True
vector_thrust,cruise_4,0.7663075081262275,0.09454873915042708,8.139433492644594,8.104893994482909,5.646423706541353,True
vector_thrust,cruise_4,0.7663075090086032,0.09454873926091142,8.139433502277917,8.104893994344481,5.759278796199258,True
vector_thrust,cruise_4,0.7663075093387086,0.0945487393022447,8.139433505881838,8.104893994292693,5.9223591257619645,True
