eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.983728049528636,476.1824447128352,483.0526911099152,37.76646587711531,0.1918264325283054,0.1918264325283054,35.96745609905727,0.0,False
lift_and_cruse,hover_climb,0.9999826804399872,93.7483762912488,17.98417185386038,476.1796892387658,483.0501394468424,37.76761751818061,0.1918344944687281,0.1918322820350564,35.96834370772076,0.0053907585884786,False
lift_and_cruse,hover_climb,0.9999341498216704,93.7438265457816,17.9854158686703,476.1719681321633,483.04298961825657,37.77084550700772,0.19185709081658,0.1918486778922425,35.9708317373406,0.0204953285021509,False
lift_and_cruse,hover_climb,0.9998640150821546,93.737251413952,17.987214494787334,476.1608096643208,483.0326570953874,37.77551240621704,0.1918897588899396,0.1918723823773062,35.97442898957467,0.0423220644242207,False
lift_and_cruse,hover_climb,0.9997861631344744,93.72995279385698,17.989212163904007,476.1484231133528,483.0211878609659,37.780695482116,0.1919260390272416,0.1918987086680017,35.978424327808014,0.0665479136179732,False
lift_and_cruse,hover_climb,0.9997160135067278,93.72337626625573,17.99101321127277,476.1372617870344,483.0108535363112,37.785368159310366,0.1919587454882005,0.1919224425010659,35.98202642254554,0.0883746495400431,False
lift_and_cruse,hover_climb,0.9996674643230972,93.71882478029036,17.99226024520252,476.1295371159715,483.0037014608861,37.78860335289016,0.1919813897031978,0.191938874953204,35.98452049040504,0.1034792194537154,False
lift_and_cruse,hover_climb,0.9996501365007446,93.7172002969448,17.992705439103574,476.1267800555684,483.0011488154242,37.78975829683615,0.1919894734364718,0.1919447412362089,35.98541087820715,0.108869978042194,False
lift_and_cruse,dep_transition,0.9996501365007446,93.7172002969448,96.88160078909618,466.3101577347909,504.1043532694478,207.76214967175923,1.0337654184908,1.0225989726273097,193.7632015781924,0.108869978042194,False
lift_and_cruse,dep_transition,0.999635322952056,93.71581152675525,97.83412478442878,466.061488295982,504.2476118598256,209.9168008867242,1.0439448268733924,1.0332041002806112,195.6682495688576,0.1097055633013142,False
lift_and_cruse,dep_transition,0.9995930252918134,93.7118461211075,100.49456017605274,465.3653848377036,504.648525227685,215.9477501366179,1.0723789147989928,1.0628882487968463,200.9891203521055,0.1120468211703253,False
lift_and_cruse,dep_transition,0.99952985233563,93.70592365646532,104.3104106384444,464.3629098344394,505.2255862409721,224.63145725708668,1.1131688698215427,1.1056291907538731,208.6208212768888,0.1154300368146263,False
lift_and_cruse,dep_transition,0.999456917913591,93.69908605439916,108.49414275134892,463.2582049400911,505.8610555027685,234.1983883158215,1.1579016353271685,1.1527173340336514,216.98828550269783,0.1191851228834464,False
lift_and_cruse,dep_transition,0.9993886963887038,93.69269028644098,112.20627570369764,462.2730471958,506.4273427304361,242.7278354883489,1.197601817253808,1.1946990132253883,224.41255140739528,0.1225683385277473,False
lift_and_cruse,dep_transition,0.9993401095851228,93.68813527360524,114.73840150794176,461.4353077638782,506.66791060455137,248.65613771680395,1.2246878550805784,1.2238779362285437,229.47680301588355,0.1249095963967585,False
