eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.057662471969614,497.3867603087923,500.0,296.95905581905544,3.4956495643306806,3.4956495643306806,206.85887490656535,0.0,False
multicopter,hover_climb,0.9960440127659732,42.08636673659042,62.19927709930876,497.2970130649463,499.9016280941783,297.3139230877764,3.5130931310738887,3.499826879650728,207.33092366436253,0.1594959347086923,False
multicopter,hover_climb,0.9848973479495698,41.6153808992776,62.72227274264308,496.0600041706204,498.64512677023725,298.90360824726685,3.562964508546083,3.518539837300289,209.0742424754769,0.606393612876442,False
multicopter,hover_climb,0.968626957216736,40.92789960070717,63.48423960385792,494.3004144500418,496.8560108516359,301.20521591154386,3.637759682566705,3.545633181218356,211.61413201285976,1.252179468501784,False
multicopter,hover_climb,0.9503407219559854,40.15524177278812,64.33848677693865,492.3866858935054,494.9077832639308,303.76520875384017,3.724792525826872,3.575768102812785,214.46162258979552,1.968947692834353,False
multicopter,hover_climb,0.9336585913435488,39.45036301451614,65.11574323569624,490.6984150505828,493.18703740166,306.0757997433473,3.807085622105325,3.6029671938239662,217.0524774523208,2.6147335484596947,False
multicopter,hover_climb,0.9219985050361512,38.95768331138668,65.65780357864078,489.55029860652337,492.0157619440029,307.6766902738209,3.866328867502016,3.621812055348584,218.85934526213595,3.061631226627445,False
multicopter,hover_climb,0.917814027219269,38.78087438954658,65.85208565769543,489.1445751002782,491.6016497966815,308.2483695214098,3.88794786369092,3.6285415699857415,219.5069521923181,3.221127161336137,False
multicopter,hover_descent,0.917814027219269,38.78087438954658,54.59505197352742,489.4845951425523,491.6016497966815,265.92212004505024,3.356416876066792,3.356416876066792,181.98350657842477,3.221127161336137,False
multicopter,hover_descent,0.912280705068451,38.54707204514582,54.523559374072754,488.95709377728593,491.0590551287223,265.8816852992373,3.372622853955345,3.355906516630717,181.74519791357585,3.475627749596247,False
multicopter,hover_descent,0.8968173795254716,37.89369209262557,54.320679188218406,487.5127065410165,489.5726270174929,265.7524955687724,3.418978495631329,3.3542759091751457,181.06893062739468,4.188722551626778,False
multicopter,hover_descent,0.8745798760893189,36.95407927137967,54.02109718248815,485.5107899520575,487.5108093827791,265.5253775793064,3.4885305861399254,3.351409270429287,180.07032394162715,5.2191743963517645,False
multicopter,hover_descent,0.8500502538985137,35.917616361909026,53.68023503443847,483.4023080335585,485.3373844091682,265.2192834822801,3.5694911510415883,3.3475458107338336,178.93411678146157,6.362889658260893,False
multicopter,hover_descent,0.828089817240959,34.98971058764616,53.36612571304069,481.60039071553854,483.4786694198094,264.8968231424208,3.646055122551872,3.3434757795292738,177.88708571013564,7.393341502985878,False
multicopter,hover_descent,0.812971749475726,34.35091899193209,53.14512778955761,480.4054786817464,482.2455455007364,264.64877462992365,3.7011737964997913,3.340344959824288,177.15042596519206,8.10643630501641,False
multicopter,hover_descent,0.8075919962893864,34.123605477016326,53.06557107322055,479.9890327863685,481.8156957952352,264.5554534442306,3.721286612066367,3.339167078110267,176.88523691073516,8.36093689327652,False
