eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557467944747931,0.0,5.089149020165808e-12,-5.991188445325284,0.0,,0.0,2382.604213228496,10898.142946451586,57.73072641108335,0.1580189262873429,0.8467251535961173,0.0129608816002881,0.0,0.6257476650723071,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557703044577666,0.0,5.0891478266646585e-12,-5.991188445325284,0.0,,0.0,2382.670523805547,10898.14039063212,57.73065420025776,0.1580146882086517,0.8467269041161714,0.0129610829321585,0.0,0.6257704064265709,0.0050182243123403,True
lift_and_cruse,hover_climb,0.0,0.7558361940669933,0.0,5.089144447004485e-12,-5.991188445325284,0.0,,0.0,2382.8563681709866,10898.133153268953,57.730452443060486,0.158002811474268,0.8467318098252242,0.012961646884395,0.0,0.6258341407310487,0.0190789763798202,True
lift_and_cruse,hover_climb,0.0,0.7559314558068879,0.0,5.089139563318384e-12,-5.991188445325284,0.0,,0.0,2383.125068442721,10898.122695113958,57.73016090326376,0.1579856425859598,0.8467389013908332,0.0129624607577285,0.0,0.6259262841615598,0.0393973518116676,True
lift_and_cruse,hover_climb,0.0,0.7560372554306453,0.0,5.089134142916059e-12,-5.991188445325284,0.0,,0.0,2383.423507041289,10898.111087609614,57.729837327042034,0.1579665775725842,0.8467467760398469,0.0129633626220723,0.0,0.6260286174667449,0.0619490471650836,True
lift_and_cruse,hover_climb,0.0,0.756132637975092,0.0,5.089129259373018e-12,-5.991188445325284,0.0,,0.0,2383.6925743576103,10898.100629760977,57.72954580056587,0.1579493925185883,0.8467538740933449,0.0129641738540689,0.0,0.6261208722384081,0.082267422596931,True
lift_and_cruse,hover_climb,0.0,0.7561986782259064,0.0,5.089125879896557e-12,-5.991188445325284,0.0,,0.0,2383.878876422378,10898.093392791216,57.729344060123154,0.1579374956257505,0.8467587878927585,0.0129647345126211,0.0,0.6261847453836081,0.0963281746644109,True
lift_and_cruse,hover_climb,0.0,0.7562222543467445,0.0,5.089124673784069e-12,-5.991188445325284,0.0,,0.0,2383.945386990986,10898.09080996524,57.72927206009796,0.1579332487908851,0.8467605419622446,0.012964934464612,0.0,0.6262075475550672,0.1013463989767513,True
lift_and_cruse,dep_transition,0.729288635956312,0.7711460985433205,1045.3525551535631,1789.1864500823926,649.020921154081,0.7140089591352803,0.955167048546007,0.2483990381902026,2381.8065795485136,11459.413242628088,57.58838754315689,0.0329026393274786,0.846670203555868,0.0129565324188653,0.3432375503782938,0.6256457320996662,0.1013463989767513,True
lift_and_cruse,dep_transition,0.7329019870584866,0.7683534195118996,1049.7578354791583,1809.6763729557256,655.5321250395215,0.7126660318535905,0.95505768884334,0.2487933730083824,2372.242123756751,11399.026556413632,57.22182036970917,0.0298233917888542,0.8463255999357977,0.012978269441848,0.3446845944167222,0.6231344309325471,0.1021874492793171,True
lift_and_cruse,dep_transition,0.7428748921802356,0.760618649546289,1061.8623979769498,1866.4020143737844,673.5220030844727,0.7090254435757334,0.9547533737205556,0.2498365762134673,2345.819379395291,11228.517061516855,56.18815092036262,0.0209895132734975,0.8453435751726309,0.0130330596054964,0.3486607519513839,0.6161967127344086,0.1045440198597863,True
