eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756744946186509,0.0,1937.4459601353524,4.6737082879277975e-12,113.1936978035544,0.1064856909823402,0.9238958923244324,0.0316022165952802,0.0,0.0,0.0,0.0,0.0,0.0,0.5291420772625108,0.0,0.0,True
vector_thrust,hover_climb,0.77569391605721,0.0,1937.5140113339592,4.673707181153465e-12,113.19340567501015,0.106482200474115,0.923897667279322,0.031602204526163,0.0,0.0,0.0,0.0,0.0,0.0,0.5291651667995291,0.0,0.0064340242744651,True
vector_thrust,hover_climb,0.77574832354655,0.0,1937.7047060671653,4.6737040795104964e-12,113.19258719935203,0.1064724205690356,0.9239026404218204,0.0316021707057492,0.0,0.0,0.0,0.0,0.0,0.0,0.5292298698658193,0.0,0.0244617596821735,True
vector_thrust,hover_climb,0.7761590762400793,0.0,1937.9803185534324,4.673699595123505e-12,113.19140411244948,0.1064582889405341,0.9239098264778244,0.031602121695549,0.0,0.0,0.0,0.0,0.0,0.0,0.5293233882989298,0.0,0.050512592129963,True
vector_thrust,hover_climb,0.776755610630694,0.0,1938.2862965110244,4.673694620017035e-12,113.1900909560485,0.1064426049886601,0.9239178018500974,0.031602067200018,0.0,0.0,0.0,0.0,0.0,0.0,0.5294272136343502,0.0,0.0794268347590557,True
vector_thrust,hover_climb,0.7772917952942935,0.0,1938.5620371623047,4.6736901390343495e-12,113.18890773077275,0.1064284751181047,0.9239249869343364,0.0316020179921982,0.0,0.0,0.0,0.0,0.0,0.0,0.5295207819694285,0.0,0.1054776672068452,True
vector_thrust,hover_climb,0.7776621361966053,0.0,1938.752890755366,4.673687036888705e-12,113.18808879993831,0.1064186974545482,0.9239299589026572,0.0316019838777339,0.0,0.0,0.0,0.0,0.0,0.0,0.5295855470004369,0.0,0.1235054026145536,True
vector_thrust,hover_climb,0.777794168543058,0.0,1938.821012567416,4.6736859294658335e-12,113.18779650354556,0.1064152079483145,0.9239317333252476,0.0316019716902467,0.0,0.0,0.0,0.0,0.0,0.0,0.5296086640909021,0.0,0.1299394268890188,True
vector_thrust,second_climb,0.5133012190850293,0.0,1279.2730216339887,2050.254486496662,82.6959848729529,0.8174577540613758,0.9099742456648326,0.0530332144640218,0.0,0.0,0.0,0.0,0.0,0.0,0.3494464272893012,0.0,0.1299394268890188,True
vector_thrust,second_climb,0.5134094999991745,0.0,1279.320933748803,2050.509547717358,82.70065910723537,0.8174688446534635,0.909975052260344,0.0530514601115104,0.0,0.0,0.0,0.0,0.0,0.0,0.3494743925763394,0.0,0.1546972099134139,True
vector_thrust,second_climb,0.5137126616323092,0.0,1279.4554766925191,2051.2263402793565,82.7137701772381,0.8175003275542373,0.909977320374882,0.053102609721843,0.0,0.0,0.0,0.0,0.0,0.0,0.3495528464532814,0.0,0.2240669764243353,True
vector_thrust,second_climb,0.5141501212749203,0.0,1279.6506700324258,2052.267678652397,82.73275388644487,0.8175468742494385,0.9099806188127249,0.0531765923048991,0.0,0.0,0.0,0.0,0.0,0.0,0.3496664684848792,0.0,0.32430919339994,True
vector_thrust,second_climb,0.514634806221766,0.0,1279.8683922488092,2053.431159802022,82.75387793914349,0.8175999758523825,0.909984308489568,0.0532588034305539,0.0,0.0,0.0,0.0,0.0,0.0,0.3497929306880175,0.0,0.4355696603780971,True
vector_thrust,second_climb,0.5150707125661872,0.0,1280.065524060073,2054.4863466533625,82.77295995929371,0.8176490966461478,0.9099876583545972,0.0533329609718069,0.0,0.0,0.0,0.0,0.0,0.0,0.3499071867536166,0.0,0.5358118773537017,True
vector_thrust,second_climb,0.5153781206060936,0.0,1280.2179544105518,2055.2204238370264,82.78692527248273,0.8176666843471825,0.9099904481247644,0.0533835103594878,0.0,0.0,0.0,0.0,0.0,0.0,0.3499906605511355,0.0,0.6051816438646231,True
vector_thrust,second_climb,0.5154879533266635,0.0,1280.272969088007,2055.4831742108545,82.79194016070268,0.8176725298293195,0.9099914611918108,0.0534015346099431,0.0,0.0,0.0,0.0,0.0,0.0,0.350020625578244,0.0,0.6299394268890184,True
vector_thrust,departure_terminal_procedures,0.4955259177059161,0.0,1250.27154299606,1341.607591631659,60.666902416136814,0.763282693733652,0.9118678240797328,0.0410311753724007,0.0,0.0,0.0,0.0,0.0,0.0,0.3418183763841342,0.0,0.6299394268890184,True
