eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.11195422088474,395.26513102288624,400.0,538.0532928538366,7.549916538049431,7.549916538049431,830.5597711044237,0.0,False
vector_thrust,hover_climb,0.9994854440932788,28.154519551923347,166.12128771245474,395.2677751211643,400.0,538.0658458431678,7.554030157143538,7.550092680492964,830.6064385622736,0.0051563528443393,False
vector_thrust,hover_climb,0.998043529781935,28.11390224737845,166.14744086447865,395.2751902075207,400.0,538.1010131962203,7.565580134356094,7.550586145701589,830.7372043223933,0.0196041324580182,False
vector_thrust,hover_climb,0.9959594053725724,28.055194517537256,166.2220022331129,395.1984756623264,399.9135963660015,538.2708792674025,7.582333134312231,7.552969691489907,831.1100111655645,0.0404817788981587,False
vector_thrust,hover_climb,0.9936447876472388,27.98999401823208,166.35356039734498,394.9975187101325,399.7032330889549,538.6173596442709,7.601020580965741,7.557831473700277,831.767801986725,0.0636542182397607,False
vector_thrust,hover_climb,0.9915578604217724,27.931207335824578,166.47194548126816,394.8171142661385,399.51431300488025,538.9289548229938,7.617944050158221,7.5622037498748895,832.3597274063409,0.0845318646799012,False
vector_thrust,hover_climb,0.9901128349552258,27.89050239310496,166.55378921420532,394.69263342353736,399.3839169541093,539.14426442793,7.629703707842237,7.565224955336689,832.7689460710266,0.0989796442935802,False
vector_thrust,hover_climb,0.9895969456694476,27.87597030054782,166.58298284624092,394.648278372737,399.3374464349882,539.2210441176594,7.63391029725706,7.566302321197977,832.9149142312046,0.1041359971379195,False
vector_thrust,second_climb,0.9895969456694476,27.87597030054782,50.82592577288786,397.0981403167156,399.3374464349882,257.55134176157713,3.668864536262878,3.668864536262878,254.12962886443933,0.1041359971379195,False
vector_thrust,second_climb,0.9888438457260136,27.85475621763419,50.84457813960025,397.031645124776,399.2696859553996,257.63004361444223,3.672165688711148,3.669985658113535,254.22289069800124,0.1288937801623146,False
vector_thrust,second_climb,0.9867322620521684,27.79527498738503,50.89689995443962,396.8457022483269,399.0801859598759,257.850790144733,3.681452258943794,3.673130231583615,254.4844997721981,0.198263546673236,False
vector_thrust,second_climb,0.9836771683423652,27.70921600964409,50.972660883569226,396.5779767431716,398.8072898179322,258.170371665577,3.69496862035117,3.677682727021029,254.8633044178461,0.2985057636488407,False
vector_thrust,second_climb,0.9802810455324168,27.61355057837794,51.05696167987466,396.2821655217044,398.5056983484088,258.5258965708407,3.7101060888835153,3.682747242343522,255.28480839937328,0.4097662306269978,False
vector_thrust,second_climb,0.9772165263388732,27.52722609405277,51.13310499794727,396.0168571277284,398.2351458091504,258.8469420939241,3.723867858494672,3.6873205927524553,255.66552498973635,0.5100084476026024,False
vector_thrust,second_climb,0.9750931892998204,27.467413783093537,51.18590338069457,395.8339283275432,398.048568222065,259.0695130111845,3.733460450806633,3.690491154938445,255.92951690347283,0.5793782141135239,False
vector_thrust,second_climb,0.9743348586238632,27.446052355601783,51.20476775088355,395.7687745210831,397.9821083307333,259.14902640246873,3.736897797497044,3.6916238372977968,256.02383875441774,0.604135997137919,False
vector_thrust,departure_terminal_procedures,0.9743348586238632,27.446052355601783,49.048058272547706,396.1346267905344,397.9821083307333,216.3571252573899,3.1227277408372425,3.1227277408372425,245.24029136273853,0.604135997137919,False
vector_thrust,departure_terminal_procedures,0.97331236497891,27.41724971771578,49.05890422223313,396.0469957023583,397.8926425438717,216.4049807851496,3.1260080196740305,3.1234184497007003,245.2945211111657,0.639081434973567,False
vector_thrust,departure_terminal_procedures,0.97044624276354,27.336513880663095,49.08922033445877,395.8022587275741,397.64275117404327,216.53874441048995,3.135239720538419,3.125349088144285,245.44610167229388,0.736996375939491,False
vector_thrust,departure_terminal_procedures,0.9663015700870248,27.219762537662668,49.13283651648076,395.450682635714,397.2836923538853,216.7311918650759,3.14868646090899,3.128126722596462,245.66418258240375,0.8784875651294448,False
vector_thrust,departure_terminal_procedures,0.9616971919406908,27.0900617448082,49.18098065141314,395.06333266280296,396.8879919858615,216.94361798289447,3.163760552767064,3.131192713282932,245.9049032570657,1.0355309372488,False
vector_thrust,departure_terminal_procedures,0.9575450838984216,26.97310095488512,49.22411660764615,394.7169206159148,396.5340182045717,217.1339465397135,3.177478291527842,3.133939765239484,246.12058303823076,1.1770221264387537,False
vector_thrust,departure_terminal_procedures,0.9546696899393384,26.8921039419532,49.2538339122793,394.4786229856729,396.290467655492,217.26506804940752,3.187047954746,3.135832269474114,246.2691695613965,1.2749370674046778,False
vector_thrust,departure_terminal_procedures,0.9536430699822892,26.863185069923645,49.264413376129525,394.3938576346602,396.2038237568693,217.3117477630935,3.1904786527184616,3.1365060075665765,246.3220668806476,1.3098825052403256,False
vector_thrust,accel_climb,0.9536430699822892,26.863185069923645,65.41597624401656,393.8295083591256,396.2038237568693,285.1278538008179,4.180135832351168,4.180135832351168,327.0798812200828,1.3098825052403256,False
vector_thrust,accel_climb,0.9489939404172832,26.73222367372629,65.47536148109471,393.4506474016522,395.81350133789095,285.3671322460651,4.200095147330347,4.183643789885145,327.3768074054735,1.4287198637574223,False
vector_thrust,accel_climb,0.9359462657470916,26.36468354217159,65.64025123987074,392.4053621827212,394.7358855596891,286.0292565701162,4.257187985576179,4.193350907501127,328.2012561993537,1.7616947430098449,False
vector_thrust,accel_climb,0.9170376471563028,25.832046398769094,65.8746212563864,390.936754892022,393.2201403019963,286.9644300150728,4.342859303817176,4.207061079883856,329.37310628193205,2.2428573844927477,False
vector_thrust,accel_climb,0.8959771822783639,25.23879386699617,66.12938912919034,389.363719504691,391.594489511751,287.9725986467974,4.442608577709083,4.221841403048874,330.6469456459517,2.776907625987902,False
vector_thrust,accel_climb,0.876937628668449,24.702468413195756,66.35414683411813,387.9968193754925,390.180194599424,288.85428642862405,4.536977540973792,4.234767445315985,331.7707341705907,3.258070267470804,False
vector_thrust,accel_climb,0.8637266440442942,24.330328001247725,66.50706399184199,387.0783253380709,389.2290425463556,289.44978605822365,4.604941554883041,4.243497807175265,332.53531995921,3.5910451467232267,False
vector_thrust,accel_climb,0.8590048216384529,24.197318919393044,66.56112582232643,386.7558790714721,388.8949865136884,289.65943897170564,4.629748085895026,4.246571437633744,332.80562911163213,3.709882505240324,False
vector_thrust,cruise_0,0.8590048216384529,24.197318919393044,54.761984413732606,387.1805186915016,388.8949865136884,232.4392416691995,3.719252800425436,3.719252800425436,273.809922068663,3.709882505240324,False
