eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198541845749294,0.0,1587.6739103105322,4.320583683371516e-12,134.14523521857177,0.1704246393970921,0.9512020236748516,0.012139160272704,0.0,0.0,0.0,0.0,0.0,0.0,0.588230724478245,0.0,0.0,True
multicopter,hover_climb,0.4203743519553782,0.0,1589.4644931490016,4.320552960503927e-12,134.13444435968145,0.1702451372632819,0.9512368352842204,0.0121372076048068,0.0,0.0,0.0,0.0,0.0,0.0,0.5890445558265092,0.0,0.1530726669694758,True
multicopter,hover_climb,0.4226757366534689,0.0,1594.498417712763,4.3204669151655575e-12,134.1042228591664,0.1697425328706175,0.9513342693106216,0.0121317174846968,0.0,0.0,0.0,0.0,0.0,0.0,0.591333515679404,0.0,0.5819727488715372,True
multicopter,hover_climb,0.426010241772253,0.0,1601.8166619272365,4.3203425890865215e-12,134.06058313826858,0.1690171698584266,0.9514747888126598,0.0121237353030427,0.0,0.0,0.0,0.0,0.0,0.0,0.5946638243720074,0.0,1.2017513243711713,True
multicopter,hover_climb,0.4297226577569146,0.0,1610.0006635836187,4.320204625121365e-12,134.01218461283136,0.1682133731266159,0.9516303691557426,0.0121148089082715,0.0,0.0,0.0,0.0,0.0,0.0,0.598391830163845,0.0,1.8896536455052688,True
multicopter,hover_climb,0.433076760154135,0.0,1617.429929534228,4.320080331394254e-12,133.9686107267258,0.1674903649460151,0.9517701938706662,0.0121067072419713,0.0,0.0,0.0,0.0,0.0,0.0,0.6017794287526247,0.0,2.5094322210049027,True
multicopter,hover_climb,0.4354025837280309,0.0,1622.602300128426,4.319994323758688e-12,133.9384715794978,0.166990696852804,0.9518667614979358,0.0121010681499722,0.0,0.0,0.0,0.0,0.0,0.0,0.6041398308095507,0.0,2.9383323029069643,True
multicopter,hover_climb,0.436233530484897,0.0,1624.4545006263277,4.319963628465721e-12,133.92771763148943,0.166812501273485,0.9519011875378232,0.0120990491779595,0.0,0.0,0.0,0.0,0.0,0.0,0.6049854586527715,0.0,3.0914049698764403,True
multicopter,hover_descent,0.4185359709121437,0.0,1562.8771416150091,4.319963615213521e-12,119.97145842188728,-0.111459332381696,0.9518939457229666,0.0117091167779826,0.0,0.0,0.0,0.0,0.0,0.0,0.5820525868673658,0.0,3.0914049698764403,True
multicopter,hover_descent,0.4185245117584313,0.0,1561.0111519610732,4.31999431566194e-12,119.96347167063492,-0.1116007900121607,0.9518617036750724,0.0117106110471983,0.0,0.0,0.0,0.0,0.0,0.0,0.5812077384353161,0.0,3.357223381285416,True
multicopter,hover_descent,0.4184652474455626,0.0,1555.7998611143992,4.320080333224265e-12,119.9410171900493,-0.1119977998305517,0.9517712856152012,0.0117147819193986,0.0,0.0,0.0,0.0,0.0,0.0,0.5788494045887032,0.0,4.102030019083921,True
multicopter,hover_descent,0.4183104725286501,0.0,1548.3136124712755,4.320204636481785e-12,119.90837324197456,-0.1125731971991891,0.9516404259741272,0.0117207671558258,0.0,0.0,0.0,0.0,0.0,0.0,0.5754644933947017,0.0,5.178306794201998,True
multicopter,hover_descent,0.4180462312766571,0.0,1540.065333289853,4.320342609846092e-12,119.8718759775672,-0.1132141907343204,0.9514949051399076,0.0117273521750578,0.0,0.0,0.0,0.0,0.0,0.0,0.5717390526922213,0.0,6.372883891659091,True
multicopter,hover_descent,0.4177281755616613,0.0,1532.6882384792352,4.320466925109864e-12,119.83876130910598,-0.1137938193033133,0.9513635468912938,0.0117332326370792,0.0,0.0,0.0,0.0,0.0,0.0,0.5684106766317704,0.0,7.449160666777167,True
multicopter,hover_descent,0.4174653776667306,0.0,1527.6130645633891,4.320552956438367e-12,119.8157199574236,-0.1141961052234776,0.9512725070633816,0.01173727287007,0.0,0.0,0.0,0.0,0.0,0.0,0.5661228438691276,0.0,8.193967304575672,True
multicopter,hover_descent,0.4173633640766123,0.0,1525.8076540459397,4.3205836617197876e-12,119.80747215642415,-0.1143399109069629,0.9512399882893552,0.0117387090149823,0.0,0.0,0.0,0.0,0.0,0.0,0.5653093723624568,0.0,8.45978571598465,True
