eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777555256422501,0.0,1942.400160062099,4.673708288431321e-12,113.60508934055294,0.1160775216956765,0.9239304505182206,0.0315554858017881,0.0,0.0,0.0,0.0,0.0,0.0,0.5304951346867444,0.0,0.0,True
vector_thrust,hover_climb,0.7777754054567404,0.0,1942.468183755318,4.67370718131319e-12,113.60478136256155,0.1160737439293915,0.9239322256452022,0.0315554761903209,0.0,0.0,0.0,0.0,0.0,0.0,0.5305182282279196,0.0,0.0058659880531891,True
vector_thrust,hover_climb,0.7778310987780436,0.0,1942.6588015134896,4.673704079112708e-12,113.60391835923942,0.1160631591535359,0.9239371992981966,0.0315554492191426,0.0,0.0,0.0,0.0,0.0,0.0,0.5305829425399744,0.0,0.0223021213372002,True
vector_thrust,hover_climb,0.7781730348998872,0.0,1942.934303291968,4.673699596368631e-12,113.60267121177228,0.1160478644601856,0.9239443860432842,0.0315554101662409,0.0,0.0,0.0,0.0,0.0,0.0,0.5306764773691739,0.0,0.0460530220791886,True
vector_thrust,hover_climb,0.778732424673936,0.0,1943.2401579662703,4.673694620868223e-12,113.60128681145729,0.1160308896720334,0.9239523622014366,0.0315553666930618,0.0,0.0,0.0,0.0,0.0,0.0,0.530780320794888,0.0,0.0724145331015215,True
vector_thrust,hover_climb,0.779235357601504,0.0,1943.515787301488,4.673690138152065e-12,113.60003937170508,0.1160155968532207,0.9239595479935488,0.0315553274139289,0.0,0.0,0.0,0.0,0.0,0.0,0.5308739053655831,0.0,0.0961654338435098,True
vector_thrust,hover_climb,0.7795828060487534,0.0,1943.706564124339,4.673687036006298e-12,113.59917603902332,0.116005014414651,0.9239645204506238,0.0315553001702668,0.0,0.0,0.0,0.0,0.0,0.0,0.5309386817053693,0.0,0.1126015671275209,True
vector_thrust,hover_climb,0.7797066917853116,0.0,1943.7746585941288,4.673685928843866e-12,113.59886790336472,0.1160012376893293,0.923966295047448,0.0315552904349041,0.0,0.0,0.0,0.0,0.0,0.0,0.5309618028476938,0.0,0.1184675551807101,True
vector_thrust,second_climb,0.4981320495700671,0.0,1237.282244694283,2165.366928731376,85.01467877543037,0.8232017778551122,0.9075153778596032,0.0582835997135586,0.0,0.0,0.0,0.0,0.0,0.0,0.3379762198101033,0.0,0.1184675551807101,True
vector_thrust,second_climb,0.4982442555583538,0.0,1237.3514882671102,2165.7239501288964,85.02207583285131,0.8232026833834661,0.907516365552156,0.0583032705448744,0.0,0.0,0.0,0.0,0.0,0.0,0.3380095239264527,0.0,0.1432253382051053,True
vector_thrust,second_climb,0.4985584144789763,0.0,1237.5455534176122,2166.7265441137724,85.04285074141866,0.8232054148459524,0.9075191196113958,0.05835846029016,0.0,0.0,0.0,0.0,0.0,0.0,0.3381028716458321,0.0,0.2125951047160267,True
vector_thrust,second_climb,0.4990117708115913,0.0,1237.826118695045,2168.1811788184004,85.07299485288954,0.8232098988226417,0.907523065747254,0.0584383999529649,0.0,0.0,0.0,0.0,0.0,0.0,0.3382378469832502,0.0,0.3128373216916313,True
vector_thrust,second_climb,0.4995160624282792,0.0,1238.1439265996903,2169.803801309852,85.10557524596567,0.8232216198801798,0.9075279873307812,0.058526078606463,0.0,0.0,0.0,0.0,0.0,0.0,0.338389474513002,0.0,0.4240977886697885,True
vector_thrust,second_climb,0.4999748125850974,0.0,1238.4467040018053,2171.273044506306,85.13244119961855,0.8232475725114491,0.9075338897593954,0.0586019483786429,0.0,0.0,0.0,0.0,0.0,0.0,0.3385306408121216,0.0,0.5243400056453931,True
vector_thrust,second_climb,0.5002918472074445,0.0,1238.6562303459386,2172.29385511296,85.15121698230584,0.8232650043851445,0.9075379181805368,0.0586546542433541,0.0,0.0,0.0,0.0,0.0,0.0,0.338628364616366,0.0,0.5937097721563145,True
vector_thrust,second_climb,0.5004049104874501,0.0,1238.7310104358482,2172.658983719712,85.15795423655459,0.823271122078927,0.9075393448927388,0.0586735046349973,0.0,0.0,0.0,0.0,0.0,0.0,0.3386632489044774,0.0,0.6184675551807096,True
vector_thrust,departure_terminal_procedures,0.5507636165834409,0.0,1396.1255170817165,1242.6098099606284,60.59690228787843,0.7244021226384004,0.916177018258412,0.0328679277694017,0.0,0.0,0.0,0.0,0.0,0.0,0.3816941688793088,0.0,0.6184675551807096,True
vector_thrust,departure_terminal_procedures,0.550901350064301,0.0,1396.125517081712,1242.6098099605574,60.596902287881896,0.7244021226383889,0.916177018258412,0.0328679277694027,0.0,0.0,0.0,0.0,0.0,0.0,0.3816941688793076,0.0,0.6616998322757862,True
