eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005910244294474071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02247038081098622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04640047141569507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07296086818103661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09689095878574545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11345109530225761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11936133959673169,True
vector_thrust,second_climb,1.1281955914458923,0.15362512820689095,12.2133768933763,7.3438219685422945,0.11936133959673169,True
vector_thrust,second_climb,1.1285783044799176,0.15370632222530803,12.217833562757779,7.342432556714281,0.1441191226211269,True
vector_thrust,second_climb,1.1296513892176723,0.15393427608675284,12.230332674720033,7.33853055950342,0.2134888891320482,True
vector_thrust,second_climb,1.1312039870884076,0.15426486218733593,12.248425193354088,7.332868749558132,0.3137311061076529,True
vector_thrust,second_climb,1.1329299359757505,0.15463342862125673,12.26854906865221,7.326552518929351,0.42499157308581,True
vector_thrust,second_climb,1.1344873931477808,0.154966982216684,12.28671861649315,7.320832973061793,0.5252337900614146,True
vector_thrust,second_climb,1.1355665372632744,0.15519863649064955,12.29931378180456,7.316858981114118,0.594603556572336,True
vector_thrust,second_climb,1.1359519470267936,0.15528147736663842,12.30381319968473,7.315437528615684,0.6193613395967312,True
vector_thrust,departure_terminal_procedures,0.8964559093821103,0.11270722435304414,9.580845231894825,7.953846033631806,0.6193613395967312,True
vector_thrust,departure_terminal_procedures,0.8964559093826414,0.11270722435312316,9.580845231900714,7.953846033630942,0.6549473394348625,True
vector_thrust,departure_terminal_procedures,0.8964559093841467,0.11270722435334721,9.580845231917408,7.953846033628486,0.7546570952476676,True
vector_thrust,departure_terminal_procedures,0.8964559093863457,0.11270722435367456,9.580845231941796,7.953846033624896,0.8987418670365153,True
vector_thrust,departure_terminal_procedures,0.8964559093889031,0.1127072243540552,9.580845231970157,7.953846033620724,1.0586638986648635,True
vector_thrust,departure_terminal_procedures,0.8964559093911652,0.11270722435439187,9.58084523199524,7.953846033617036,1.2027486704537114,True
