eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181472961376584,0.0,1581.6273771636147,4.320583662848238e-12,132.82365460097438,0.1485836954927148,0.9512102321070864,0.0121116437628101,0.0,0.0,0.0,0.0,0.0,0.0,0.5859904933133344,0.0,0.0,True
multicopter,hover_climb,0.4187189403756581,0.0,1583.4198549120192,4.32055295721482e-12,132.81467319900116,0.1484244760164814,0.9512448320014378,0.0121097175210722,0.0,0.0,0.0,0.0,0.0,0.0,0.5868044546724525,0.0,0.1779982969463822,True
multicopter,hover_climb,0.4211595400203435,0.0,1588.459058614858,4.320466925427865e-12,132.78951409946964,0.1479787019290977,0.951341675364088,0.0121043019820631,0.0,0.0,0.0,0.0,0.0,0.0,0.5890937671740794,0.0,0.6767384420694459,True
multicopter,hover_climb,0.4246911311492787,0.0,1595.7848659636643,4.320342609791138e-12,132.75317224832767,0.1473354570935865,0.9514813480137552,0.0120964289546185,0.0,0.0,0.0,0.0,0.0,0.0,0.5924245600786682,0.0,1.3974388329810936,True
multicopter,hover_climb,0.4286161931963337,0.0,1603.9771709793336,4.320204636383968e-12,132.71284977467533,0.1466227960209179,0.9516359976351544,0.0120876256274311,0.0,0.0,0.0,0.0,0.0,0.0,0.5961530678794658,0.0,2.197355918451026,True
multicopter,hover_climb,0.4321559502914622,0.0,1611.4138394510408,4.320080331841554e-12,132.67652749719232,0.1459818869747015,0.95177499243708,0.0120796362094845,0.0,0.0,0.0,0.0,0.0,0.0,0.5995410880446428,0.0,2.918056309362673,True
multicopter,hover_climb,0.4346067496744258,0.0,1616.5912895899355,4.319994314054766e-12,132.65139285188158,0.145539025408766,0.9518709905492104,0.0120740755280571,0.0,0.0,0.0,0.0,0.0,0.0,0.6019017649018229,0.0,3.4167964544857368,True
multicopter,hover_climb,0.4354815787882328,0.0,1618.445294680119,4.319963615643117e-12,132.64242231230443,0.1453811020571083,0.9519052142823974,0.0120720846841054,0.0,0.0,0.0,0.0,0.0,0.0,0.6027474875590265,0.0,3.5947947514321195,True
multicopter,hover_descent,0.4196210173507836,0.0,1563.3956932228582,4.319963615248799e-12,120.09912412748328,-0.1083970046170706,0.9518945639412664,0.0117138024435,0.0,0.0,0.0,0.0,0.0,0.0,0.5822457078086964,0.0,3.5947947514321195,True
multicopter,hover_descent,0.4196146523548293,0.0,1561.5297251654993,4.319994315038198e-12,120.09130206525076,-0.1085343747902868,0.951862301533274,0.0117153045918258,0.0,0.0,0.0,0.0,0.0,0.0,0.5814008176192662,0.0,3.867741697741689,True
multicopter,hover_descent,0.4195683192826642,0.0,1556.3184973748391,4.3200803329279386e-12,120.06930944858944,-0.1089199099378048,0.9517718261461248,0.0117194975293185,0.0,0.0,0.0,0.0,0.0,0.0,0.5790423678984817,0.0,4.63252204647917,True
multicopter,hover_descent,0.4194288682806139,0.0,1548.8323455135155,4.320204636300622e-12,120.03733457765811,-0.1094786690530593,0.9516408828792512,0.0117255146914698,0.0,0.0,0.0,0.0,0.0,0.0,0.5756572918335681,0.0,5.737661670161652,True
multicopter,hover_descent,0.4191772556539964,0.0,1540.5841816601578,4.320342609648073e-12,120.0015825016579,-0.1101011168151279,0.9514952681185028,0.0117321352245572,0.0,0.0,0.0,0.0,0.0,0.0,0.5719316717125424,0.0,6.964274112670791,True
multicopter,hover_descent,0.418866913211212,0.0,1533.2071978912309,4.320466924731574e-12,119.96914151498768,-0.1106639653265457,0.9513638242423572,0.0117380477502009,0.0,0.0,0.0,0.0,0.0,0.0,0.5686031372138451,0.0,8.069413736353273,True
multicopter,hover_descent,0.4186075624265258,0.0,1528.1321049946218,4.320552957167872e-12,119.94656759369936,-0.1110545997393586,0.9512727246063258,0.011742110200481,0.0,0.0,0.0,0.0,0.0,0.0,0.5663151966656758,0.0,8.834194085090754,True
multicopter,hover_descent,0.4185064243954361,0.0,1526.3267241350388,4.320583662544852e-12,119.93848696598872,-0.1111942392625641,0.9512401843682616,0.0117435542918662,0.0,0.0,0.0,0.0,0.0,0.0,0.5655016870264334,0.0,9.107141031400324,True
