eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006603764259924502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025107100538166276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05184519615629228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08152224335590975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10826033897403575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12676367525227752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13336743951220204,True
vector_thrust,second_climb,1.262119809147592,0.1853979574841918,13.817900101170906,6.807625209437425,0.13336743951220204,True
vector_thrust,second_climb,1.2625379507029788,0.18550878198101264,13.8230148632697,6.805812302903283,0.15812522253659722,True
vector_thrust,second_climb,1.2637103089174357,0.18581988840851932,13.837359669126604,6.8007268745055285,0.22749498904751855,True
vector_thrust,second_climb,1.2654063734024188,0.18627097209873608,13.858123879422285,6.793363233921755,0.32773720602312323,True
vector_thrust,second_climb,1.2672915739550616,0.18677375076239527,13.881219469959401,6.785169590384518,0.43899767300128034,True
vector_thrust,second_climb,1.2689925248111475,0.1872286501375997,13.902072184848558,6.777768914525253,0.539239889976885,True
vector_thrust,second_climb,1.2701709762135074,0.18754451466896463,13.916527354395033,6.772637304031472,0.6086096564878063,True
vector_thrust,second_climb,1.2705918294865763,0.18765745672927123,13.92169123305272,6.770803844579583,0.6333674395122015,True
vector_thrust,departure_terminal_procedures,0.8113996769659091,0.10046986759397061,8.637725189696354,8.076050027706046,0.6333674395122015,True
vector_thrust,departure_terminal_procedures,0.811399676965918,0.1004698675939718,8.63772518969645,8.076050027706039,0.6767407050272981,True
vector_thrust,departure_terminal_procedures,0.8113996769659442,0.1004698675939753,8.637725189696738,8.076050027706017,0.7982698943991299,True
vector_thrust,departure_terminal_procedures,0.8113996769659824,0.10046986759398041,8.637725189697157,8.076050027705987,0.9738846612149091,True
vector_thrust,departure_terminal_procedures,0.8113996769660266,0.10046986759398632,8.637725189697642,8.076050027705952,1.1688023471329974,True
vector_thrust,departure_terminal_procedures,0.8113996769660682,0.10046986759399187,8.637725189698099,8.07605002770592,1.3444171139487768,True
vector_thrust,departure_terminal_procedures,0.8113996769660976,0.10046986759399582,8.637725189698424,8.076050027705897,1.4659463033206084,True
vector_thrust,departure_terminal_procedures,0.8113996769661077,0.10046986759399718,8.637725189698534,8.076050027705888,1.509319568835705,True
vector_thrust,accel_climb,0.9416758706215004,0.11975292509015259,10.086434176520832,7.863489513200504,1.509319568835705,True
vector_thrust,accel_climb,0.9432476579437505,0.12000501433983465,10.103938906165588,7.860068707401066,1.628156927352802,True
vector_thrust,accel_climb,0.9476680724534517,0.12071630728079022,10.153185551141489,7.850373274334376,1.9611318066052243,True
vector_thrust,accel_climb,0.9540985667580618,0.12175732515167106,10.224873282679686,7.83606707497522,2.442294448088127,True
vector_thrust,accel_climb,0.9612955253379037,0.12293154765707973,10.305176108941115,7.819762653761253,2.976344689583281,True
vector_thrust,accel_climb,0.9678338949492161,0.12400697676651598,10.378199094105819,7.804672932003515,3.457507331066184,True
vector_thrust,accel_climb,0.9723888268409719,0.12476119962079371,10.429111002952192,7.794000296538554,3.7904822103186064,True
vector_thrust,accel_climb,0.9740204793022421,0.12503240148578038,10.447356922362145,7.790144536358562,3.9093195688357034,True
vector_thrust,cruise_0,0.7663075092856481,0.0945487392956009,8.13943350530255,8.104893994301015,3.9093195688357034,True
vector_thrust,cruise_0,0.766307509276056,0.09454873929439986,8.13943350519783,8.104893994302518,4.539336106791235,True
vector_thrust,cruise_0,0.7663075092860077,0.09454873929564592,8.139433505306478,8.104893994300959,6.30460321866996,True
vector_thrust,cruise_0,0.7663075092921747,0.09454873929641813,8.139433505373807,8.104893994299989,8.855488103383925,True
vector_thrust,cruise_0,0.7663075090232108,0.09454873926274054,8.139433502437399,8.104893994342182,11.686756724965468,True
vector_thrust,cruise_0,0.7663075085609695,0.0945487392048622,8.139433497390886,8.104893994414702,14.23764160967943,True
vector_thrust,cruise_0,0.766307508621365,0.09454873921242443,8.139433498050249,8.104893994405229,16.002908721558157,True
vector_thrust,cruise_0,0.7663075086637433,0.09454873921773077,8.139433498512918,8.104893994398576,16.63292525951369,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
