eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0620184686098755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0620184686098755,0.0,0.0,0.006926074946067826,True
vector_thrust,hover_climb,9.412754953531659,4.0620184686098755,0.0,0.0,0.026332505698467727,True
vector_thrust,hover_climb,19.436976651092134,4.0620184686098755,0.0,0.0,0.05437561064243277,True
vector_thrust,hover_climb,30.563023348907855,4.0620184686098755,0.0,0.0,0.0855011089176987,True
vector_thrust,hover_climb,40.587245046468325,4.0620184686098755,0.0,0.0,0.11354421386166373,True
vector_thrust,hover_climb,47.52422169756047,4.0620184686098755,0.0,0.0,0.13295064461406364,True
vector_thrust,hover_climb,49.99999999999999,4.0620184686098755,0.0,0.0,0.13987671956013148,True
vector_thrust,second_climb,49.99999999999999,75.00699311417789,18.576241940515626,0.0,0.13987671956013148,True
vector_thrust,second_climb,62.378891512197605,75.00699311417789,18.581526346250243,0.026817639646188118,0.16463450258452667,True
vector_thrust,second_climb,97.06377476765829,75.00699311417789,18.596346930033466,0.10195899615605838,0.23400426909544797,True
vector_thrust,second_climb,147.18488325546068,75.00699311417789,18.617799824906527,0.2105414023245702,0.33424648607105273,True
vector_thrust,second_climb,202.81511674453927,75.00699311417789,18.641661413966528,0.33105878093422914,0.44550695304920973,True
vector_thrust,second_climb,252.93622523234166,75.00699311417789,18.66320572905941,0.4396411871027409,0.5457491700248144,True
vector_thrust,second_climb,287.6211084878023,75.00699311417789,18.6781403122632,0.5147825436126109,0.6151189365357358,True
vector_thrust,second_climb,299.99999999999994,75.00699311417789,18.683475452609645,0.541600183258799,0.639876719560131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.773732819161298,0.541600183258799,0.639876719560131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.773732819152828,0.5997665580662175,0.6859905750004544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.77373281911727,0.762745118594091,0.8151987267021455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.773732818676262,0.9982559621290007,1.0019099155866955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.773732818451702,1.25965327775791,1.20914370083306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.773732818459578,1.4951641212928197,1.3958548897176104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.77373281856475,1.6581426818206926,1.5250630414193016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09313249381447,10.773732818622806,1.7163090566281112,1.5711768968596251,True
vector_thrust,accel_climb,299.99999999999994,86.67862521930483,14.47673712000909,1.7163090566281112,1.5711768968596251,True
vector_thrust,accel_climb,359.4186792585485,86.67862521930483,14.49535226198102,1.8651719981654926,1.690014255376722,True
vector_thrust,accel_climb,525.9061188847598,86.67862521930483,14.547730675095934,2.2822766915219908,2.022989134629144,True
vector_thrust,accel_climb,766.4874396262113,86.67862521930483,14.623998019407743,2.8850104367249894,2.504151776112047,True
vector_thrust,accel_climb,1033.5125603737886,86.67862521930483,14.709460310996933,3.553994423492751,3.0382020176072007,True
vector_thrust,accel_climb,1274.09388111524,86.67862521930483,14.787202438444519,4.15672816869575,3.5193646590901038,True
vector_thrust,accel_climb,1440.5813207414515,86.67862521930483,14.841420140725019,4.573832862052247,3.8523395383425263,True
vector_thrust,accel_climb,1500.0,86.67862521930483,14.860853940458306,4.722695803589628,3.9711768968596233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528780504,4.722695803589628,3.9711768968596233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527390286,4.73258822229268,3.977889816054542,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523676015,4.760306163555144,3.9966989976641925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518355046,4.800359749171746,4.02387905259131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512711348,4.844815875286128,4.054046637616081,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507717253,4.88486946090273,4.0812266925432,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505670617,4.912587402165194,4.10003587415285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.922479820868245,4.106748793347768,True
