eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006083537755942663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023129231761511895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047760973267186764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07510014377928335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09973188528495822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11677757929052746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12286111704647013,True
vector_thrust,second_climb,1.2788931576361715,0.18988696116591086,14.024561273272504,6.735023562353804,0.12286111704647013,True
vector_thrust,second_climb,1.2793154446044006,0.19000182486597367,14.029760740720244,6.733174512964932,0.1476189000708653,True
vector_thrust,second_climb,1.2804994161888732,0.19032426593556603,14.044343108438587,6.7279882042071515,0.21698866658178662,True
vector_thrust,second_climb,1.2822122577042114,0.19079177313763238,14.065451187100795,6.720479801711659,0.3172308835573913,True
vector_thrust,second_climb,1.2841160738439799,0.19131284259272588,14.088929265199297,6.712126883074209,0.42849135053554843,True
vector_thrust,second_climb,1.285833789335742,0.1917842768667639,14.110127304166886,6.704583974988913,0.5287335675111531,True
vector_thrust,second_climb,1.2870238385307464,0.19211161490450343,14.124821849330361,6.699354639075372,0.5981033340220744,True
vector_thrust,second_climb,1.287448830281871,0.1922286579680127,14.130071240513164,6.697486440841227,0.6228611170464696,True
vector_thrust,departure_terminal_procedures,0.8866909618513615,0.11123780636848177,9.472118475820277,7.971129517909996,0.6228611170464696,True
vector_thrust,departure_terminal_procedures,0.8866909618513606,0.11123780636848166,9.47211847582027,7.971129517909996,0.6721125682044835,True
vector_thrust,departure_terminal_procedures,0.8866909618513589,0.11123780636848135,9.472118475820247,7.9711295179100015,0.8101120677472714,True
vector_thrust,departure_terminal_procedures,0.8866909618513549,0.1112378063684808,9.472118475820205,7.971129517910006,1.0095271223375897,True
vector_thrust,departure_terminal_procedures,0.8866909618513504,0.11123780636848016,9.472118475820157,7.971129517910011,1.230861134748678,True
vector_thrust,departure_terminal_procedures,0.8866909618513461,0.11123780636847952,9.472118475820109,7.971129517910018,1.4302761893389961,True
vector_thrust,departure_terminal_procedures,0.8866909618513432,0.1112378063684791,9.472118475820077,7.971129517910022,1.568275688881784,True
vector_thrust,departure_terminal_procedures,0.8866909618513432,0.1112378063684791,9.472118475820077,7.971129517910022,1.617527140039798,True
vector_thrust,accel_climb,1.18940163280607,0.16727326386059366,12.93658475257443,7.1105304299993985,1.617527140039798,True
vector_thrust,accel_climb,1.1913234222116131,0.1677268990431668,12.959462606450453,7.102757095062074,1.736364498556895,True
vector_thrust,accel_climb,1.196725588813687,0.16900984113226244,13.023857312046053,7.080804175640651,2.069339377809317,True
vector_thrust,accel_climb,1.2045774526552704,0.1708950564105259,13.117677380619876,7.04863837466206,2.5505020192922196,True
vector_thrust,accel_climb,1.2133555730873202,0.17303156034448638,13.22288289246195,7.012336770654242,3.0845522607873743,True
vector_thrust,accel_climb,1.2213215542862996,0.1749969419986154,13.318648243359446,6.979102265089654,3.565714902270276,True
vector_thrust,accel_climb,1.2268660158892775,0.1763798617652791,13.385468816389654,6.955816858060322,3.898689781522699,True
vector_thrust,accel_climb,1.2288511300384475,0.17687799543010232,13.409426333009913,6.94745056924878,4.017527140039796,True
vector_thrust,cruise_0,0.7663075092486271,0.09454873929096544,8.139433504898376,8.10489399430682,4.017527140039796,True
vector_thrust,cruise_0,0.7663075093329064,0.09454873930151825,8.139433505818495,8.1048939942936,4.024240059234715,True
vector_thrust,cruise_0,0.7663075095186044,0.09454873932476995,8.139433507845851,8.104893994264465,4.043049240844366,True
vector_thrust,cruise_0,0.7663075096240212,0.09454873933796937,8.139433508996731,8.104893994247933,4.070229295771483,True
vector_thrust,cruise_0,0.766307509576188,0.09454873933198008,8.139433508474514,8.104893994255436,4.100396880796254,True
vector_thrust,cruise_0,0.7663075094216819,0.09454873931263402,8.1394335067877,8.104893994279672,4.127576935723372,True
vector_thrust,cruise_0,0.7663075093009414,0.09454873929751581,8.139433505469515,8.104893994298616,4.146386117333023,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.153099036527942,True
vector_thrust,cruise_1,0.6645853062339987,0.08248556379711582,7.028976490944667,8.056989315956358,4.153099036527942,True
vector_thrust,cruise_1,0.6645853062339784,0.08248556379711366,7.02897649094445,8.056989315956322,4.15981195572286,True
vector_thrust,cruise_1,0.6645853062339302,0.0824855637971085,7.028976490943926,8.056989315956242,4.178621137332511,True
vector_thrust,cruise_1,0.6645853062338535,0.08248556379710037,7.028976490943101,8.056989315956107,4.205801192259629,True
vector_thrust,cruise_1,0.6645853062337598,0.08248556379709039,7.028976490942088,8.056989315955946,4.2359687772844,True
vector_thrust,cruise_1,0.6645853062336736,0.08248556379708125,7.028976490941161,8.056989315955795,4.263148832211518,True
vector_thrust,cruise_1,0.6645853062336092,0.08248556379707439,7.028976490940464,8.056989315955683,4.281958013821169,True
vector_thrust,cruise_1,0.6645853062335884,0.0824855637970722,7.028976490940242,8.056989315955644,4.288670933016087,True
vector_thrust,cruise_2,0.7206830966368387,0.08890385039505203,7.639854833627118,8.106320406083881,4.288670933016087,True
vector_thrust,cruise_2,0.7206830966368393,0.08890385039505208,7.639854833627124,8.106320406083881,5.100934155601232,True
vector_thrust,cruise_2,0.7206830966368389,0.08890385039505205,7.639854833627121,8.106320406083881,7.376845130368993,True
vector_thrust,cruise_2,0.7206830966368387,0.08890385039505203,7.639854833627118,8.106320406083881,10.665631776550253,True
vector_thrust,cruise_2,0.7206830966368387,0.08890385039505203,7.639854833627118,8.106320406083881,14.315909564547534,True
vector_thrust,cruise_2,0.7206830966370333,0.0889038503950747,7.639854833629231,8.106320406084002,17.604696210728793,True
vector_thrust,cruise_2,0.7206830966368147,0.08890385039504922,7.639854833626859,8.106320406083867,19.880607185496558,True
vector_thrust,cruise_2,0.7206830966368418,0.08890385039505239,7.639854833627151,8.106320406083883,20.692870408081703,True
vector_thrust,cruise_3,0.702037676900213,0.08670758950994994,7.436419138604419,8.096611621519616,20.692870408081703,True
vector_thrust,cruise_3,0.7020376769002138,0.08670758950995006,7.436419138604429,8.096611621519614,21.477343690700902,True
vector_thrust,cruise_3,0.702037676867997,0.08670758950630489,7.4364191382554035,8.096611621488437,23.675388984002335,True
vector_thrust,cruise_3,0.7020376769006055,0.08670758950999437,7.436419138608672,8.096611621519994,26.8516564603912,True
vector_thrust,cruise_3,0.7020376769006055,0.08670758950999437,7.436419138608672,8.096611621519994,30.377047391804467,True
vector_thrust,cruise_3,0.7020376769006056,0.08670758950999438,7.436419138608674,8.096611621519994,33.55331486819333,True
vector_thrust,cruise_3,0.7020376769006055,0.08670758950999437,7.436419138608672,8.096611621519994,35.751360161494766,True
vector_thrust,cruise_3,0.7020376769006055,0.08670758950999437,7.436419138608672,8.096611621519994,36.53583344411396,True
vector_thrust,decel_descend,1.018959131152834,0.13262189551291487,10.953416832688102,7.683189319621863,36.53583344411396,False
vector_thrust,decel_descend,1.0172492133797064,0.13232014787191962,10.9341374311807,7.6877877612739765,36.65467080263106,False
vector_thrust,decel_descend,1.0124828775361066,0.13148290038234003,10.880432555819466,7.700490897233789,36.987645681883485,False
vector_thrust,decel_descend,1.0056616901050608,0.13029438723265652,10.803663613870793,7.718380748890811,37.46880832336639,False
vector_thrust,decel_descend,0.9980987544242749,0.12898986838632998,10.718663213882571,7.737807371311737,38.00285856486154,False
vector_thrust,decel_descend,0.9913790448433527,0.12784180343934265,10.643238791925224,7.754732944718934,38.484021206344444,False
vector_thrust,decel_descend,0.9867960644826899,0.12706450696441365,10.591849004371303,7.766103123975109,38.81699608559687,False
vector_thrust,decel_descend,0.9851365102440057,0.12678428757195945,10.573249627594722,7.770178222477829,38.93583344411397,False
vector_thrust,arrival_terminal_procedure,0.860830354669303,0.10742520096709257,9.18471652207584,8.013299923292674,38.93583344411397,False
vector_thrust,arrival_terminal_procedure,0.8608302178777486,0.10742518146353974,9.18471501131679,8.013300104779582,38.979750999976574,False
vector_thrust,arrival_terminal_procedure,0.8608292379624867,0.10742504174865841,9.184704188896019,8.013301404867615,39.10280525701233,False
vector_thrust,arrival_terminal_procedure,0.8608292063748995,0.10742503724494937,9.184703840035098,8.013301446775824,39.28062381045388,False
vector_thrust,arrival_terminal_procedure,0.8608295572030835,0.10742508726549593,9.184707714666127,8.013300981320915,39.47798751499068,False
vector_thrust,arrival_terminal_procedure,0.8608292901139054,0.10742504918432691,9.18470476486885,8.013301335676731,39.65580606843223,False
vector_thrust,arrival_terminal_procedure,0.8608300377590603,0.10742515578246847,9.184713022042416,8.013300343750078,39.77886032546799,False
vector_thrust,arrival_terminal_procedure,0.8608294255684771,0.10742506849723227,9.184706260861788,8.013301155964873,39.822777881330595,False
vector_thrust,second_descent,1.2159772806502285,0.17353341708759412,13.253535139667058,7.007164966021743,39.822777881330595,False
vector_thrust,second_descent,1.2155841933102765,0.17343666164087476,13.248812829167896,7.008807606244845,39.847535664354986,False
vector_thrust,second_descent,1.2138540638346211,0.1730135638058779,13.228029639324994,7.015947403965226,39.91690543086591,False
vector_thrust,second_descent,1.2122915003450558,0.17263055296402618,13.20927686922574,7.022462012258517,40.01714764784152,False
vector_thrust,second_descent,1.210543265931863,0.17220323581774938,13.18830834347506,7.029735882623232,40.12840811481967,False
vector_thrust,second_descent,1.2087834423910664,0.171774920310749,13.167212385481625,7.037019375146963,40.22865033179528,False
vector_thrust,second_descent,1.2075026449923396,0.17146415324117237,13.151866691377341,7.042303724522119,40.2980200983062,False
vector_thrust,second_descent,1.2068810586867003,0.17131402395919149,13.144420363950696,7.044846830369182,40.322777881330595,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.322777881330595,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.331989003371625,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.35779799380747,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.39509306555584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.43648747226292,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.473782544011286,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.49959153444714,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.50880265648816,True
