eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.239810371898223,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.239810371898223,0.0,0.0,0.1610774570972401,True
multicopter,hover_climb,282.3826486059498,5.239810371898223,0.0,0.0,0.6124064625254821,True
multicopter,hover_climb,583.1092995327641,5.239810371898223,0.0,0.0,1.264595771572658,True
multicopter,hover_climb,916.8907004672358,5.239810371898223,0.0,0.0,1.9884712930050057,True
multicopter,hover_climb,1217.61735139405,5.239810371898223,0.0,0.0,2.6406606020521814,True
multicopter,hover_climb,1425.7266509268143,5.239810371898223,0.0,0.0,3.091989607480423,True
multicopter,hover_climb,1500.0,5.239810371898223,0.0,0.0,3.253067064577664,True
multicopter,hover_descent,1500.0,3.2714509749318053,0.0,0.0,3.253067064577664,True
multicopter,hover_descent,1425.7266509268143,3.2714509749318053,0.0,0.0,3.5110612502905347,True
multicopter,hover_descent,1217.6173513940503,3.2714509749318053,0.0,0.0,4.23394489485767,True
multicopter,hover_descent,916.890700467236,3.2714509749318053,0.0,0.0,5.278542026886453,True
multicopter,hover_descent,583.1092995327642,3.2714509749318053,0.0,0.0,6.437957373235489,True
multicopter,hover_descent,282.38264860594995,3.2714509749318053,0.0,0.0,7.482554505264271,True
multicopter,hover_descent,74.27334907318571,3.2714509749318053,0.0,0.0,8.205438149831405,True
multicopter,hover_descent,-0.0,3.2714509749318053,0.0,0.0,8.463432335544278,True
