eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.941516800236734,497.4233576636294,500.0,292.8002654966561,3.446948024786188,3.446948024786188,203.13838933412245,0.0,False
multicopter,hover_climb,0.9954330968450572,42.060553387819326,61.09045980802899,497.2653616057245,499.8321075808636,293.19590127282726,3.466339696566406,3.451605588722801,203.6348660267633,0.1875074282632392,False
multicopter,hover_climb,0.9825613106839712,41.51667509932274,61.63156157447303,495.8415159552956,498.3849894830781,294.8901699849993,3.521929166434191,3.47155111773717,205.4385385815768,0.712891567257728,False
multicopter,hover_climb,0.9637631800334956,40.72238788873925,62.41919281700138,493.8232547929121,496.3314121551783,297.3394997732124,3.605710941059699,3.500385492122761,208.0639760566713,1.4720936448419923,False
multicopter,hover_climb,0.9426230315940968,39.82914218003226,63.30114832814043,491.6381995859182,494.10507079759054,300.0583745465658,3.703824660996784,3.5323930451683663,211.00382776046808,2.314744378548022,False
multicopter,hover_climb,0.9233260104484868,39.013775089372686,64.10258492277269,489.7197668169867,492.14782116590624,302.50718711418284,3.797216465072984,3.561221330650626,213.67528307590896,3.073946456132286,False
multicopter,hover_climb,0.9098321461032856,38.44361180718109,64.66090233136725,488.4203280567471,490.8207603396764,304.20082926771295,3.864825957854386,3.5811594835956138,215.5363411045575,3.599330595126775,False
multicopter,hover_climb,0.9049884021083862,38.23894656795999,64.86088671651966,487.9621745989325,490.3526179735387,304.8050147848074,3.889576758573064,3.588272168658315,216.20295572173225,3.7868380233900143,False
multicopter,hover_descent,0.9049884021083862,38.23894656795999,54.88712990352934,488.2601237904912,490.3526179735387,267.1947635812915,3.411719203888424,3.411719203888424,182.95709967843115,3.7868380233900143,False
multicopter,hover_descent,0.8991892155440473,37.99391051594566,54.8169116482926,487.72098895195154,489.7977855038035,267.16203438377863,3.4295109361113534,3.411301295879353,182.723038827642,4.052176743135165,False
multicopter,hover_descent,0.8829820995621807,37.309102798402,54.61731410675406,486.2463219073114,488.27947174411065,267.05311440412004,3.480480228499561,3.4099105336454394,182.0577136891802,4.795639314759248,False
multicopter,hover_descent,0.859673025500306,36.32421234508335,54.32175581141895,484.2064158209248,486.17759099713015,266.85196249845575,3.5571709329478813,3.4073420932678835,181.0725193713965,5.869973857982041,False
multicopter,hover_descent,0.8339590119886449,35.23770473191457,53.98442324065878,482.0632243840301,483.9675290367669,266.5703192641458,3.64676838651098,3.40374588644758,179.94807746886258,7.062395240669759,False
multicopter,hover_descent,0.8109363892238236,34.26491785452776,53.67271117627667,480.23623660108257,482.0823690887293,266.26619374561767,3.731824934218931,3.399862610974484,178.90903725425557,8.136729783892552,False
multicopter,hover_descent,0.7950861953402873,33.59519135240651,53.45296812117253,479.0271645379058,480.8343438766205,266.02890583992115,3.793253359174287,3.3968327622833474,178.17656040390844,8.880192355516634,False
multicopter,hover_descent,0.7894457553373554,33.3568629015784,53.373783596117335,478.6062626998586,480.3998161078361,265.9390614780156,3.815709549649473,3.3956855701349458,177.91261198705777,9.145531075261784,False
