eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420185787158973,0.0,1588.8487596084196,4.3205836695508745e-12,134.4011677438648,0.1745641644394723,0.9512002873355548,0.0121443404657257,0.0,0.0,0.0,0.0,0.0,0.0,0.588666004323282,0.0,0.0,True
multicopter,hover_climb,0.4206976021918068,0.0,1590.6389861685336,4.320552952972367e-12,134.3900233837527,0.1743809168822873,0.9512351406038873,0.0121423825537889,0.0,0.0,0.0,0.0,0.0,0.0,0.5894798148222234,0.0,0.1490479151700428,True
multicopter,hover_climb,0.4229764768257216,0.0,1595.6719159195434,4.320466922037683e-12,134.3588137697815,0.1738678168490996,0.951332690723,0.0121368777547147,0.0,0.0,0.0,0.0,0.0,0.0,0.5917687176291521,0.0,0.5666708931280244,True
multicopter,hover_climb,0.4262790211121247,0.0,1602.9887312793544,4.320342607652536e-12,134.31375211826253,0.1731272844301235,0.951473376359606,0.0121288743834097,0.0,0.0,0.0,0.0,0.0,0.0,0.5950989473545096,0.0,1.1701535812796606,True
multicopter,hover_climb,0.4299568125273521,0.0,1611.1711574916849,4.320204636600202e-12,134.26378454922565,0.1723066478274218,0.95162913874675,0.0121199246151254,0.0,0.0,0.0,0.0,0.0,0.0,0.598826869731024,0.0,1.839968832007056,True
multicopter,hover_climb,0.4332805480260769,0.0,1618.5990159808089,4.32008033578705e-12,134.21880328645756,0.1715684650139554,0.951769125598887,0.0121118018064778,0.0,0.0,0.0,0.0,0.0,0.0,0.602214397934992,0.0,2.443451520158692,True
multicopter,hover_climb,0.4355858475777543,0.0,1623.770418120903,4.319994315129863e-12,134.18769363329767,0.1710582948141252,0.9518658043755148,0.0121061480504558,0.0,0.0,0.0,0.0,0.0,0.0,0.6045747535298529,0.0,2.8610744981166736,True
multicopter,hover_climb,0.4364095707003845,0.0,1625.6222743101164,4.319963614766154e-12,134.17659399903826,0.1708763509141475,0.9519002698800382,0.0121041238355478,0.0,0.0,0.0,0.0,0.0,0.0,0.605420365322929,0.0,3.010122413286717,True
multicopter,hover_descent,0.4183464724874928,0.0,1562.7475913791689,4.319963621598105e-12,119.93952645989238,-0.1122269494168579,0.9518937891959608,0.0117079411566838,0.0,0.0,0.0,0.0,0.0,0.0,0.5820043392809803,0.0,3.010122413286717,True
multicopter,hover_descent,0.418333033564269,0.0,1560.8815957268014,4.319994316109998e-12,119.9314999012169,-0.1123694333533948,0.9518615521336284,0.0117094335924468,0.0,0.0,0.0,0.0,0.0,0.0,0.5811595010567254,0.0,3.2742148340767856,True
multicopter,hover_descent,0.4182685566865963,0.0,1555.6702892495423,4.3200803277367696e-12,119.9089327481049,-0.1127693242082468,0.9517711482104126,0.0117135992026668,0.0,0.0,0.0,0.0,0.0,0.0,0.5788011962049011,0.0,4.0141853536285295,True
multicopter,hover_descent,0.4181070924915732,0.0,1548.1840179135186,4.3202046306321116e-12,119.8761213183502,-0.1133488990462689,0.9516403094998722,0.0117195763903233,0.0,0.0,0.0,0.0,0.0,0.0,0.5754163267533149,0.0,5.083473735401859,True
multicopter,hover_descent,0.4178365372924019,0.0,1539.9357115744094,4.320342603625623e-12,119.83943758319629,-0.1139945490697277,0.9514948121706864,0.011726152461803,0.0,0.0,0.0,0.0,0.0,0.0,0.5716909314890527,0.0,6.270294301425169,True
multicopter,hover_descent,0.4175137348308855,0.0,1532.5585907007558,4.320466919750667e-12,119.80615411956008,-0.1145783908548771,0.951363475369448,0.0117320248207608,0.0,0.0,0.0,0.0,0.0,0.0,0.5683625956328827,0.0,7.339582683198499,True
multicopter,hover_descent,0.4172481446940621,0.0,1527.483398860647,4.320552958694456e-12,119.78299478188968,-0.1149836022509319,0.9512724506049528,0.0117360593359089,0.0,0.0,0.0,0.0,0.0,0.0,0.5660747906558554,0.0,8.079553202750244,True
multicopter,hover_descent,0.4171452279748594,0.0,1525.677982274372,4.320583670044839e-12,119.774704545512,-0.1151284539506459,0.9512399372635958,0.011737493404368,0.0,0.0,0.0,0.0,0.0,0.0,0.5652613291719513,0.0,8.343645623540311,True
