eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6333780466516465,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6333780466516465,0.0,0.0,0.18215982418854104,True
multicopter,hover_climb,282.3826486059498,4.6333780466516465,0.0,0.0,0.6925603095299891,True
multicopter,hover_climb,583.1092995327641,4.6333780466516465,0.0,0.0,1.4301103802513078,True
multicopter,hover_climb,916.8907004672358,4.6333780466516465,0.0,0.0,2.248729199388131,True
multicopter,hover_climb,1217.61735139405,4.6333780466516465,0.0,0.0,2.986279270109449,True
multicopter,hover_climb,1425.7266509268143,4.6333780466516465,0.0,0.0,3.4966797554508977,True
multicopter,hover_climb,1500.0,4.6333780466516465,0.0,0.0,3.6788395796394386,True
multicopter,hover_descent,1500.0,3.20144976296811,0.0,0.0,3.6788395796394386,True
multicopter,hover_descent,1425.7266509268143,3.20144976296811,0.0,0.0,3.9424749301422097,True
multicopter,hover_descent,1217.6173513940503,3.20144976296811,0.0,0.0,4.681164767208058,True
multicopter,hover_descent,916.890700467236,3.20144976296811,0.0,0.0,5.748602509169767,True
multicopter,hover_descent,583.1092995327642,3.20144976296811,0.0,0.0,6.933369019967029,True
multicopter,hover_descent,282.38264860594995,3.20144976296811,0.0,0.0,8.000806761928738,True
multicopter,hover_descent,74.27334907318571,3.20144976296811,0.0,0.0,8.739496598994586,True
multicopter,hover_descent,-0.0,3.20144976296811,0.0,0.0,9.003131949497357,True
