eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006112800429543262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02324048662452455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04799071027674166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07546138605029983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10021160970251694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11733929589749822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1234520963270415,True
lift_and_cruse,dep_transition,-0.11111194801026249,0.05567275610835228,-1.0,-1.99580469474176,0.1234520963270415,True
lift_and_cruse,dep_transition,-0.10011211140140333,0.055534083389954164,-0.9009688679024184,-1.8027147526398735,0.1243092292597767,True
lift_and_cruse,dep_transition,-0.0692856957328484,0.055220055132460956,-0.6234898018587336,-1.2547197855316699,0.1267108623686085,True
lift_and_cruse,dep_transition,-0.024729721354102212,0.05496009556795478,-0.22252093395631484,-0.44995775750654277,0.13018132276223568,True
lift_and_cruse,dep_transition,0.024730302691137053,0.05493938809176818,0.2225209339563152,0.45013793473325026,0.13403324319729673,True
lift_and_cruse,dep_transition,0.0692901729705334,0.05516205099612846,0.6234898018587349,1.2561203167626331,0.13750370359092387,True
lift_and_cruse,dep_transition,0.10012133482154431,0.05545029542297914,0.9009688679024181,1.8056050749199986,0.13990533669975572,True
lift_and_cruse,dep_transition,0.11112325512003583,0.055579773502148266,1.0000000000000002,1.9993470307276568,0.1407624696324909,True
lift_and_cruse,second_climb,1.2838994813124973,0.15565759305277063,11.82100984363228,8.248229052836717,0.1407624696324909,True
lift_and_cruse,second_climb,1.2843212372015478,0.15573361946848457,11.825118714904258,8.246910600196077,0.16452994133591026,True
lift_and_cruse,second_climb,1.285503785438792,0.15594706398542849,11.836641692707108,8.243206076383125,0.23112491718639475,True
lift_and_cruse,second_climb,1.2872147390235664,0.1562566074105392,11.853319430147137,8.237825973282627,0.32735744548297524,True
lift_and_cruse,second_climb,1.2891166930543574,0.15660171734466707,11.871867180422495,8.231817089317872,0.43416749378200603,True
lift_and_cruse,second_climb,1.2908329442435411,0.15691405090169883,11.888611443654872,8.226369383913253,0.5304000220785865,True
lift_and_cruse,second_climb,1.2920220984605755,0.15713097473255572,11.900217378271332,8.222580561596194,0.5969949979290711,True
lift_and_cruse,second_climb,1.2924467942804465,0.1572085496162415,11.904363169000252,8.221224592653588,0.6207624696324904,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229837,0.1321619616407347,10.415813302598451,8.614165529850068,0.6207624696324904,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229849,0.13216196164073488,10.41581330259846,8.614165529850064,0.6557506938106382,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229877,0.13216196164073526,10.415813302598488,8.61416552985006,0.7537855194441898,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229842,0.13216196164073477,10.415813302598453,8.614165529850068,0.8954499469981861,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229837,0.1321619616407347,10.415813302598451,8.614165529850068,1.0526855991953712,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229842,0.13216196164073477,10.415813302598453,8.614165529850068,1.1943500267493676,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229837,0.1321619616407347,10.415813302598451,8.614165529850068,1.2923848523829193,True
lift_and_cruse,departure_terminal_procedures,1.1384650143229842,0.13216196164073477,10.415813302598453,8.614165529850068,1.327373076561067,True
lift_and_cruse,accel_climb,1.0283249694385614,0.11687534086424978,9.370668391696306,8.798476751678155,1.327373076561067,True
lift_and_cruse,accel_climb,1.0068543882604888,0.11407045665273152,9.167752214093557,8.826600837811046,1.446210435078164,True
lift_and_cruse,accel_climb,0.9502300937766759,0.1069700593823037,8.634316390956835,8.883140752316669,1.7791853143305862,True
lift_and_cruse,accel_climb,0.8766866818561869,0.098415278584818,7.945277226726804,8.908034346522987,2.2603479558134887,True
lift_and_cruse,accel_climb,0.8049276375271782,0.09081385742935036,7.277047724451443,8.863489122828865,2.794398197308643,True
