eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.267049523331751,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.267049523331751,0.0,0.0,0.0065932781403334854,True
lift_and_cruse,hover_climb,9.412754953531659,4.267049523331751,0.0,0.0,0.025067232964391027,True
lift_and_cruse,hover_climb,19.436976651092134,4.267049523331751,0.0,0.0,0.051762871151080664,True
lift_and_cruse,hover_climb,30.563023348907855,4.267049523331751,0.0,0.0,0.08139279415701181,True
lift_and_cruse,hover_climb,40.587245046468325,4.267049523331751,0.0,0.0,0.10808843234370144,True
lift_and_cruse,hover_climb,47.52422169756047,4.267049523331751,0.0,0.0,0.126562387167759,True
lift_and_cruse,hover_climb,49.99999999999999,4.267049523331751,0.0,0.0,0.13315566530809247,True
lift_and_cruse,dep_transition,49.99999999999999,63.851047955075465,5.0,0.0,0.13315566530809247,True
lift_and_cruse,dep_transition,50.4951556604879,63.907126499075716,5.09903113209758,0.0007688676037412752,0.13399131038508813,True
lift_and_cruse,dep_transition,51.88255099070633,64.06425508767899,5.376510198141267,0.002926781956662058,0.1363327358600617,True
lift_and_cruse,dep_transition,53.887395330218425,64.29131247685675,5.777479066043686,0.006054419997515025,0.13971619370199576,True
lift_and_cruse,dep_transition,56.11260466978156,64.54332716600618,6.222520933956314,0.009538792981182468,0.14347154858990793,True
lift_and_cruse,dep_transition,58.117449009293665,64.77038455518392,6.623489801858734,0.012689778105218767,0.146855006431842,True
lift_and_cruse,dep_transition,59.50484433951209,64.92751314378721,6.900968867902419,0.014876805794675457,0.14919643190681556,True
lift_and_cruse,dep_transition,59.99999999999999,64.98359168778744,7.0,0.015658630052089843,0.15003207698381119,True
lift_and_cruse,second_climb,59.99999999999999,82.56036586890335,14.677655692150703,0.015658630052089843,0.15003207698381119,True
lift_and_cruse,second_climb,71.8837358517097,82.56036586890335,14.681363621481594,0.0440104111822345,0.17379954868723055,True
lift_and_cruse,second_climb,105.18122377695195,82.56036586890335,14.691761661933148,0.1234503366080662,0.240394524537715,True
lift_and_cruse,second_climb,153.29748792524222,82.56036586890335,14.70680984033853,0.2382443548322501,0.3366270528342955,True
lift_and_cruse,second_climb,206.70251207475772,82.56036586890335,14.723543387597891,0.36565610268924337,0.4434371011333263,True
lift_and_cruse,second_climb,254.818776223048,82.56036586890335,14.738648104884538,0.48045012091342726,0.5396696294299068,True
lift_and_cruse,second_climb,288.11626414829027,82.56036586890335,14.749116648527076,0.5598900463392588,0.6062646052803913,True
lift_and_cruse,second_climb,299.99999999999994,82.56036586890335,14.752855954857809,0.5882418274694032,0.6300320769838107,True
