eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.223509497932393,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.223509497932393,0.0,0.0,0.19983744106418963,True
multicopter,hover_climb,282.3826486059498,4.223509497932393,0.0,0.0,0.759769508208618,True
multicopter,hover_climb,583.1092995327641,4.223509497932393,0.0,0.0,1.5688947884191824,True
multicopter,hover_climb,916.8907004672358,4.223509497932393,0.0,0.0,2.466956096679833,True
multicopter,hover_climb,1217.61735139405,4.223509497932393,0.0,0.0,3.2760813768903976,True
multicopter,hover_climb,1425.7266509268143,4.223509497932393,0.0,0.0,3.836013444034826,True
multicopter,hover_climb,1500.0,4.223509497932393,0.0,0.0,4.035850885099016,True
multicopter,hover_descent,1500.0,3.1023038888870285,0.0,0.0,4.035850885099016,True
multicopter,hover_descent,1425.7266509268143,3.1023038888870285,0.0,0.0,4.307911702029464,True
multicopter,hover_descent,1217.6173513940503,3.1023038888870285,0.0,0.0,5.070209171420776,True
multicopter,hover_descent,916.890700467236,3.1023038888870285,0.0,0.0,6.17176093049507,True
multicopter,hover_descent,583.1092995327642,3.1023038888870285,0.0,0.0,7.394391143721926,True
multicopter,hover_descent,282.38264860594995,3.1023038888870285,0.0,0.0,8.49594290279622,True
multicopter,hover_descent,74.27334907318571,3.1023038888870285,0.0,0.0,9.258240372187533,True
multicopter,hover_descent,-0.0,3.1023038888870285,0.0,0.0,9.53030118911798,True
